# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00103692145224	0.0102249488753	0	1	1	0	0	0.0
0.00165734568022	0.0102249488753	0	2	1	0	0	0.0
0.00306260722749	0.0102249488753	0	3	1	0	0	0.0
0.00338694844896	0.0102249488753	0	4	1	0	0	0.0
0.00351783683882	0.0102249488753	0	5	1	0	0	0.0
0.00388518728402	0.0102249488753	0	6	1	0	0	0.0
0.00423984861895	0.0102249488753	0	7	1	0	0	0.0
0.00435176313972	0.0122699386503	1	7	1	0	0	0.0
0.00611719568749	0.0122699386503	1	8	1	0	0	0.0
0.00754691339149	0.0122699386503	1	9	1	0	0	0.0
0.00769164703146	0.0122699386503	1	10	1	0	0	0.0
0.0090203143499	0.0122699386503	1	11	1	0	0	0.0
0.0102657168222	0.0122699386503	1	12	1	0	0	0.0
0.0111333820198	0.0143149284254	2	12	1	0	0	0.0
0.0116690127537	0.0143149284254	2	13	1	0	0	0.0
0.0120098614678	0.0143149284254	2	14	1	0	0	0.0
0.0139236525917	0.0143149284254	2	15	1	0	0	0.0
0.0139454733862	0.0143149284254	2	16	1	0	0	0.0
0.0145817250876	0.0163599182004	3	16	1	0	0	0.0
0.0148975842508	0.0163599182004	3	17	1	0	0	0.0
0.0152777524579	0.0184049079755	4	17	1	0	0	0.0
0.01591295111	0.0184049079755	4	18	1	0	0	0.0
0.0166514121045	0.0204498977505	5	18	1	0	0	0.0
0.0166967588493	0.0204498977505	5	19	1	0	0	0.0
0.0175646658958	0.0224948875256	6	19	1	0	0	0.0
0.0177349593748	0.0245398773006	7	19	1	0	0	0.0
0.0178480544824	0.0245398773006	7	20	1	0	0	0.0
0.0179073870866	0.0245398773006	7	21	1	0	0	0.0
0.0183551736798	0.0265848670757	8	21	1	0	0	0.0
0.0185688326189	0.0265848670757	8	22	1	0	0	0.0
0.0185751998425	0.0265848670757	8	23	1	0	0	0.0
0.0188367135528	0.0265848670757	8	24	1	0	0	0.0
0.0189114024315	0.0265848670757	8	25	1	0	0	0.0
0.019802177433	0.0265848670757	8	26	1	0	0	0.0
0.0200926449337	0.0265848670757	8	27	1	0	0	0.0
0.0211732476659	0.0265848670757	8	28	1	0	0	0.0
0.0217022513668	0.0265848670757	8	29	1	0	0	0.0
0.0219366396068	0.0265848670757	8	30	1	0	0	0.0
0.0222793305475	0.0265848670757	8	31	1	0	0	0.0
0.0227883809806	0.0265848670757	8	32	1	0	0	0.0
0.0230477181348	0.0265848670757	8	33	1	0	0	0.0
0.0246777072897	0.0265848670757	8	34	1	0	0	0.0
0.0249058966846	0.0265848670757	8	35	1	0	0	0.0
0.0255854989384	0.0265848670757	8	36	1	0	0	0.0
0.0258696577221	0.0286298568507	9	36	1	0	0	0.0
0.0261326056488	0.0306748466258	10	36	1	0	0	0.0
0.0261735441752	0.0306748466258	10	37	1	0	0	0.0
0.0272089380296	0.0327198364008	11	37	1	0	0	0.0
0.02747045523	0.0327198364008	11	38	1	0	0	0.0
0.0277198180696	0.0327198364008	11	39	1	0	0	0.0
0.029669755037	0.0327198364008	11	40	1	0	0	0.0
0.0296836150007	0.0306748466258	11	41	1	0	1	0.0833333333333
0.0300411750492	0.0306748466258	11	42	1	0	1	0.0833333333333
0.0301576166704	0.0306748466258	11	43	1	0	1	0.0833333333333
