# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00142224118412	0.0143149284254	1	0	0	0	0	0.0
0.00193466952264	0.0163599182004	2	0	0	0	0	0.0
0.00597433174856	0.0184049079755	3	0	0	0	0	0.0
0.0149006374169	0.0184049079755	3	1	27	0	0	0.0
0.0191224499449	0.0204498977505	4	1	27	0	0	0.0
0.0318266724202	0.0224948875256	5	1	27	0	0	0.0
0.0332715500085	0.0245398773006	6	1	27	0	0	0.0
0.0391897508457	0.0245398773006	6	2	2	0	0	0.0
0.0400621974286	0.0265848670757	7	2	2	0	0	0.0
0.0429638800357	0.0286298568507	8	2	2	0	0	0.0
0.0446385020982	0.0306748466258	9	2	2	0	0	0.0
0.0594707268658	0.0327198364008	10	2	2	0	0	0.0
0.0598190304677	0.0347648261759	11	2	2	0	0	0.0
0.0655445983024	0.0368098159509	12	2	2	0	0	0.0
0.0695136871128	0.038854805726	13	2	2	0	0	0.0
0.0697239420239	0.040899795501	14	2	2	0	0	0.0
0.0714982508059	0.0429447852761	15	2	2	0	0	0.0
0.0736479823568	0.0449897750511	16	2	2	0	0	0.0
0.0845388062259	0.0470347648262	17	2	2	0	0	0.0
0.0875475133135	0.0490797546012	18	2	2	0	0	0.0
0.092058294757	0.0511247443763	19	2	2	0	0	0.0
0.0965347611158	0.0490797546012	20	2	2	0	0	0.0
0.0976740256252	0.0490797546012	20	3	10	0	0	0.0
0.106625042279	0.0511247443763	21	3	10	0	0	0.0
0.10707688814	0.0531697341513	22	3	10	0	0	0.0
0.109352714916	0.0552147239264	23	3	10	0	0	0.0
0.110186625545	0.0572597137014	24	3	10	0	0	0.0
0.112146585128	0.0593047034765	25	3	10	0	0	0.0
0.119135233432	0.0613496932515	26	3	10	0	0	0.0
0.126391092546	0.0633946830266	27	3	10	0	0	0.0
0.129561566725	0.0654396728016	28	3	10	0	0	0.0
0.132602566746	0.0613496932515	28	4	51	0	2	0.0666666666667
0.133957639752	0.0633946830266	29	4	51	0	2	0.0645161290323
0.135356386584	0.0654396728016	30	4	51	0	2	0.0625
0.142861250423	0.0674846625767	31	4	51	0	2	0.0606060606061
0.146486885827	0.0695296523517	32	4	51	0	2	0.0588235294118
0.151579972982	0.0715746421268	33	4	51	0	2	0.0571428571429
0.153859561459	0.0552147239264	33	5	53	0	10	0.232558139535
0.154693870099	0.0572597137014	34	5	53	0	10	0.227272727273
0.155128512372	0.0593047034765	35	5	53	0	10	0.222222222222
0.155897112609	0.0613496932515	36	5	53	0	10	0.217391304348
0.160297833077	0.0633946830266	37	5	53	0	10	0.212765957447
0.162186109677	0.0654396728016	38	5	53	0	10	0.208333333333
0.164228181085	0.0674846625767	39	5	53	0	10	0.204081632653
0.164452819382	0.0695296523517	40	5	53	0	10	0.2
0.16879157387	0.0715746421268	41	5	53	0	10	0.196078431373
