# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000408561698025	0.106339468303	1	0	0	0	0	0.0
0.00214455460473	0.104294478528	2	0	0	0	0	0.0
0.00456970124622	0.106339468303	3	0	0	0	0	0.0
0.00723235088901	0.108384458078	4	0	0	0	0	0.0
0.0104092286497	0.110429447853	5	0	0	0	0	0.0
0.0115250856908	0.112474437628	6	0	0	0	0	0.0
0.0128903346148	0.0981595092025	6	1	52	0	7	0.538461538462
0.0135642101125	0.100204498978	7	1	52	0	7	0.5
0.0232566649178	0.102249488753	8	1	52	0	7	0.466666666667
0.0246480602022	0.104294478528	9	1	52	0	7	0.4375
0.0251916321545	0.106339468303	10	1	52	0	7	0.411764705882
