# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
9.92607902616e-05	0.118609406953	1	0	0	0	0	0.0
0.00161543453077	0.120654396728	2	0	0	0	0	0.0
0.00252819722752	0.122699386503	3	0	0	0	0	0.0
0.00470510147226	0.124744376278	4	0	0	0	0	0.0
0.00519538382929	0.120654396728	4	1	44	0	2	0.333333333333
0.00698905199104	0.122699386503	5	1	44	0	2	0.285714285714
0.00925504933309	0.124744376278	6	1	44	0	2	0.25
0.0109432108457	0.124744376278	7	1	44	0	2	0.222222222222
0.0113341367849	0.126789366053	8	1	44	0	2	0.2
0.0128790469173	0.0531697341513	8	2	149	0	38	0.826086956522
0.0139517456729	0.0531697341513	9	2	149	0	38	0.808510638298
0.0170222652665	0.0552147239264	10	2	149	0	38	0.791666666667
0.0177197711966	0.0572597137014	11	2	149	0	38	0.775510204082
0.0218352388929	0.0593047034765	12	2	149	0	38	0.76
0.0224246656189	0.0613496932515	13	2	149	0	38	0.745098039216
0.0232367140508	0.0633946830266	14	2	149	0	38	0.730769230769
0.0245641819175	0.0654396728016	15	2	149	0	38	0.716981132075
0.026662147857	0.0674846625767	16	2	149	0	38	0.703703703704
0.0302519738746	0.0695296523517	17	2	149	0	38	0.690909090909
0.036948751731	0.0674846625767	17	3	4	0	39	0.696428571429
0.0424979257437	0.0695296523517	18	3	4	0	39	0.684210526316
0.0427491298145	0.0715746421268	19	3	4	0	39	0.672413793103
0.0438496436069	0.0736196319018	20	3	4	0	39	0.661016949153
0.0438941704742	0.0756646216769	21	3	4	0	39	0.65
0.0486130918188	0.0777096114519	22	3	4	0	39	0.639344262295
0.0525711415543	0.079754601227	23	3	4	0	39	0.629032258065
