# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.0125914443543	0.118609406953	1	0	0	0	0	0.0
0.0138180228716	0.118609406953	2	0	0	0	0	0.0
0.0145672322582	0.116564417178	3	0	0	0	0	0.0
0.0156056832181	0.118609406953	4	0	0	0	0	0.0
0.0178798757263	0.120654396728	5	0	0	0	0	0.0
0.0179042042436	0.122699386503	6	0	0	0	0	0.0
0.0205977284857	0.124744376278	7	0	0	0	0	0.0
0.0286395877398	0.126789366053	8	0	0	0	0	0.0
0.0357102767265	0.128834355828	9	0	0	0	0	0.0
0.0369854621382	0.130879345603	10	0	0	0	0	0.0
0.0402272537675	0.132924335378	11	0	0	0	0	0.0
0.0497212324904	0.134969325153	12	0	0	0	0	0.0
0.0518501408743	0.137014314928	13	0	0	0	0	0.0
0.0553314288196	0.139059304703	14	0	0	0	0	0.0
0.0555010236444	0.141104294479	15	0	0	0	0	0.0
0.0561521539046	0.143149284254	16	0	0	0	0	0.0
0.0602166576662	0.145194274029	17	0	0	0	0	0.0
0.0621649880038	0.147239263804	18	0	0	0	0	0.0
0.0636265874984	0.145194274029	19	0	0	0	0	0.0
0.0660003653069	0.147239263804	20	0	0	0	0	0.0
0.070941590089	0.149284253579	21	0	0	0	0	0.0
0.0734278166796	0.151329243354	22	0	0	0	0	0.0
0.0735571786207	0.153374233129	23	0	0	0	0	0.0
0.0737304796144	0.155419222904	24	0	0	0	0	0.0
0.0774709914435	0.157464212679	25	0	0	0	0	0.0
0.0824499113541	0.159509202454	26	0	0	0	0	0.0
