# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00677803169082	0.120654396728	1	0	0	0	0	0.0
0.0126801054323	0.118609406953	2	0	0	0	0	0.0
0.0166854580425	0.120654396728	3	0	0	0	0	0.0
0.017225512291	0.118609406953	4	0	0	0	0	0.0
0.0194641422158	0.120654396728	5	0	0	0	0	0.0
0.0207868147856	0.122699386503	6	0	0	0	0	0.0
0.0228126581599	0.124744376278	7	0	0	0	0	0.0
0.0229079047127	0.124744376278	8	0	0	0	0	0.0
0.0232203967698	0.126789366053	9	0	0	0	0	0.0
0.0255880363657	0.128834355828	10	0	0	0	0	0.0
0.0265274368462	0.130879345603	11	0	0	0	0	0.0
0.0280814813245	0.130879345603	11	1	1	0	0	0.0
0.0301302833272	0.132924335378	12	1	1	0	0	0.0
0.0328789017996	0.130879345603	13	1	1	0	0	0.0
0.0386520537002	0.132924335378	14	1	1	0	0	0.0
0.0389614167188	0.130879345603	15	1	1	0	0	0.0
0.0417609194854	0.126789366053	15	2	6	0	2	0.117647058824
0.0419390520476	0.128834355828	16	2	6	0	2	0.111111111111
0.0464256118661	0.130879345603	17	2	6	0	2	0.105263157895
0.0480460378251	0.132924335378	18	2	6	0	2	0.1
0.0521919876815	0.134969325153	19	2	6	0	2	0.0952380952381
0.0537544827502	0.137014314928	20	2	6	0	2	0.0909090909091
0.0545944861954	0.137014314928	20	3	3	0	2	0.0909090909091
0.0548783549549	0.139059304703	21	3	3	0	2	0.0869565217391
0.0561511039389	0.137014314928	22	3	3	0	2	0.0833333333333
0.0605720550625	0.137014314928	23	3	3	0	2	0.08
0.0609008606231	0.139059304703	24	3	3	0	2	0.0769230769231
0.0610611507288	0.141104294479	25	3	3	0	2	0.0740740740741
0.0653066803512	0.143149284254	26	3	3	0	2	0.0714285714286
0.0681992585066	0.141104294479	27	3	3	0	2	0.0689655172414
0.073677821537	0.137014314928	27	4	13	0	4	0.129032258065
0.0740293152883	0.139059304703	28	4	13	0	4	0.125
0.075099785906	0.139059304703	28	5	2	0	4	0.125
0.0792086229464	0.141104294479	29	5	2	0	4	0.121212121212
0.0802486564504	0.143149284254	30	5	2	0	4	0.117647058824
0.084054521002	0.145194274029	31	5	2	0	4	0.114285714286
0.0847027597787	0.137014314928	31	6	23	0	8	0.205128205128
