# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00018750819798	0.00204498977505	1	0	0	0	0	0.0
0.00653067345611	0.0040899795501	2	0	0	0	0	0.0
0.00772548040338	0.00613496932515	3	0	0	0	0	0.0
0.0100602623242	0.0081799591002	4	0	0	0	0	0.0
0.0117589192132	0.0102249488753	5	0	0	0	0	0.0
0.0174633413186	0.0122699386503	6	0	0	0	0	0.0
0.0208366751117	0.0143149284254	7	0	0	0	0	0.0
0.0218136454194	0.0163599182004	8	0	0	0	0	0.0
0.0280961456616	0.0184049079755	9	0	0	0	0	0.0
0.0288065302106	0.0204498977505	10	0	0	0	0	0.0
0.0291731426813	0.0224948875256	11	0	0	0	0	0.0
0.0302804165067	0.0245398773006	12	0	0	0	0	0.0
0.0309670512866	0.0224948875256	13	0	0	0	0	0.0
0.0310183892647	0.0245398773006	14	0	0	0	0	0.0
0.0379137483886	0.0265848670757	15	0	0	0	0	0.0
0.0383190609065	0.0286298568507	16	0	0	0	0	0.0
0.0395550875054	0.0306748466258	17	0	0	0	0	0.0
0.0402207920791	0.0327198364008	18	0	0	0	0	0.0
0.0438194946394	0.0347648261759	19	0	0	0	0	0.0
0.0531737641423	0.0368098159509	20	0	0	0	0	0.0
0.0556827669206	0.038854805726	21	0	0	0	0	0.0
0.0602498307565	0.0368098159509	22	0	0	0	0	0.0
0.0604983817148	0.038854805726	23	0	0	0	0	0.0
0.0619033057374	0.040899795501	24	0	0	0	0	0.0
0.0622944492555	0.0429447852761	25	0	0	0	0	0.0
0.063393232101	0.0449897750511	26	0	0	0	0	0.0
0.0675574016854	0.0470347648262	27	0	0	0	0	0.0
0.0717084144429	0.0470347648262	28	0	0	0	0	0.0
0.0763040365719	0.0490797546012	29	0	0	0	0	0.0
0.0769442612631	0.0511247443763	30	0	0	0	0	0.0
0.0789061156069	0.0531697341513	31	0	0	0	0	0.0
0.080185528554	0.0552147239264	32	0	0	0	0	0.0
0.0825694719963	0.0531697341513	33	0	0	0	0	0.0
0.0894992829992	0.0511247443763	34	0	0	0	0	0.0
0.0904685751528	0.0531697341513	35	0	0	0	0	0.0
0.0926490996365	0.0552147239264	36	0	0	0	0	0.0
0.0976371545582	0.0572597137014	37	0	0	0	0	0.0
0.0977027004331	0.0593047034765	38	0	0	0	0	0.0
0.103890518716	0.0613496932515	39	0	0	0	0	0.0
0.10693633685	0.0633946830266	40	0	0	0	0	0.0
0.115395944105	0.0654396728016	41	0	0	0	0	0.0
0.118528634264	0.0674846625767	42	0	0	0	0	0.0
0.119683148249	0.0695296523517	43	0	0	0	0	0.0
0.121844423053	0.0715746421268	44	0	0	0	0	0.0
0.122751195319	0.0736196319018	45	0	0	0	0	0.0
0.123179753263	0.0756646216769	46	0	0	0	0	0.0
0.125258957143	0.0777096114519	47	0	0	0	0	0.0
0.12630256552	0.079754601227	48	0	0	0	0	0.0
0.128624363522	0.081799591002	49	0	0	0	0	0.0
0.131232004698	0.0838445807771	50	0	0	0	0	0.0
0.132135233126	0.0838445807771	51	0	0	0	0	0.0
0.137178635674	0.0858895705521	52	0	0	0	0	0.0
0.147780062336	0.0838445807771	53	0	0	0	0	0.0
0.150770943227	0.0858895705521	54	0	0	0	0	0.0
0.152740498646	0.0879345603272	55	0	0	0	0	0.0
0.156776117538	0.0858895705521	56	0	0	0	0	0.0
0.15744300736	0.0879345603272	57	0	0	0	0	0.0
0.160186289238	0.0899795501022	58	0	0	0	0	0.0
0.162881338227	0.0879345603272	59	0	0	0	0	0.0
0.177981274687	0.0899795501022	60	0	0	0	0	0.0
0.179954905967	0.0920245398773	61	0	0	0	0	0.0
0.18001223348	0.0899795501022	62	0	0	0	0	0.0
0.187195753365	0.0879345603272	63	0	0	0	0	0.0
0.190724652791	0.0899795501022	64	0	0	0	0	0.0
0.192593373685	0.0920245398773	65	0	0	0	0	0.0
0.197949516317	0.0940695296524	66	0	0	0	0	0.0
0.199755714626	0.0961145194274	67	0	0	0	0	0.0
0.199786379269	0.0981595092025	68	0	0	0	0	0.0
0.203525997342	0.100204498978	69	0	0	0	0	0.0
0.209248590475	0.0981595092025	70	0	0	0	0	0.0
0.20977214291	0.0961145194274	71	0	0	0	0	0.0
0.211028130717	0.0981595092025	72	0	0	0	0	0.0
0.211492913723	0.100204498978	73	0	0	0	0	0.0
0.21405724836	0.0981595092025	74	0	0	0	0	0.0
