# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000776291895215	0.0838445807771	1	0	0	0	0	0.0
0.0017566533235	0.0613496932515	1	1	106	0	11	0.916666666667
0.00800601446858	0.0633946830266	2	1	106	0	11	0.846153846154
0.0105149346036	0.0654396728016	3	1	106	0	11	0.785714285714
0.0125624170612	0.0674846625767	4	1	106	0	11	0.733333333333
0.0196069904739	0.0695296523517	5	1	106	0	11	0.6875
0.0207130184784	0.0715746421268	6	1	106	0	11	0.647058823529
0.0249653007351	0.0633946830266	6	2	46	0	15	0.714285714286
0.0275123052487	0.0654396728016	7	2	46	0	15	0.681818181818
0.0315410405957	0.0633946830266	8	2	46	0	15	0.652173913043
0.0343540840033	0.0593047034765	8	3	51	0	17	0.68
0.0455191238149	0.0613496932515	9	3	51	0	17	0.653846153846
0.0461186531049	0.0633946830266	10	3	51	0	17	0.62962962963
0.0468796795391	0.0654396728016	11	3	51	0	17	0.607142857143
0.04957483223	0.0674846625767	12	3	51	0	17	0.586206896552
0.050566633338	0.0695296523517	13	3	51	0	17	0.566666666667
0.0522276021057	0.0715746421268	14	3	51	0	17	0.548387096774
0.0633874898858	0.0736196319018	15	3	51	0	17	0.53125
0.0656691612388	0.0756646216769	16	3	51	0	17	0.515151515152
0.068099707862	0.0777096114519	17	3	51	0	17	0.5
0.0686504704892	0.079754601227	18	3	51	0	17	0.485714285714
0.0708578126425	0.081799591002	19	3	51	0	17	0.472222222222
0.0797230454453	0.0756646216769	19	4	31	0	20	0.512820512821
0.0829896165731	0.0777096114519	20	4	31	0	20	0.5
