# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00638759160792	0.00204498977505	1	0	0	0	0	0.0
0.00662033286045	0.0040899795501	2	0	0	0	0	0.0
0.0116433400739	0.00613496932515	3	0	0	0	0	0.0
0.0135020414327	0.0081799591002	4	0	0	0	0	0.0
0.0203315061778	0.0102249488753	5	0	0	0	0	0.0
0.0223910794764	0.0122699386503	6	0	0	0	0	0.0
0.0259158784595	0.0143149284254	7	0	0	0	0	0.0
0.0300164853479	0.0163599182004	8	0	0	0	0	0.0
0.03284162855	0.0184049079755	9	0	0	0	0	0.0
0.0356341420237	0.0204498977505	10	0	0	0	0	0.0
0.0364217746941	0.0224948875256	11	0	0	0	0	0.0
0.0443719183739	0.0245398773006	12	0	0	0	0	0.0
0.0463217421876	0.0265848670757	13	0	0	0	0	0.0
0.0496218366292	0.0286298568507	14	0	0	0	0	0.0
0.0544336150389	0.0306748466258	15	0	0	0	0	0.0
0.0625629640761	0.0327198364008	16	0	0	0	0	0.0
0.0670966275343	0.0347648261759	17	0	0	0	0	0.0
0.0695153334809	0.0368098159509	18	0	0	0	0	0.0
0.0715660083849	0.038854805726	19	0	0	0	0	0.0
0.072594925022	0.040899795501	20	0	0	0	0	0.0
0.0733614386499	0.0429447852761	21	0	0	0	0	0.0
0.0760010806969	0.040899795501	22	0	0	0	0	0.0
0.0766483546835	0.0429447852761	23	0	0	0	0	0.0
0.0866498575572	0.0449897750511	24	0	0	0	0	0.0
0.0869921691923	0.0429447852761	25	0	0	0	0	0.0
0.0879151671089	0.040899795501	26	0	0	0	0	0.0
0.0892890204591	0.0429447852761	27	0	0	0	0	0.0
0.0895002129225	0.0449897750511	28	0	0	0	0	0.0
0.0914936773049	0.0470347648262	29	0	0	0	0	0.0
0.0921058907147	0.0490797546012	30	0	0	0	0	0.0
0.0926708160973	0.0511247443763	31	0	0	0	0	0.0
0.096570973411	0.0531697341513	32	0	0	0	0	0.0
0.101359697943	0.0552147239264	33	0	0	0	0	0.0
0.102692102872	0.0572597137014	34	0	0	0	0	0.0
0.106308221872	0.0593047034765	35	0	0	0	0	0.0
0.107636918646	0.0593047034765	36	0	0	0	0	0.0
0.11598609267	0.0613496932515	37	0	0	0	0	0.0
0.116744450781	0.0633946830266	38	0	0	0	0	0.0
0.120732072622	0.0654396728016	39	0	0	0	0	0.0
0.121494577237	0.0633946830266	40	0	0	0	0	0.0
0.123013454423	0.0654396728016	41	0	0	0	0	0.0
0.126642908493	0.0674846625767	42	0	0	0	0	0.0
0.131253255952	0.0695296523517	43	0	0	0	0	0.0
0.131991034661	0.0715746421268	44	0	0	0	0	0.0
0.1325262868	0.0736196319018	45	0	0	0	0	0.0
0.140070721542	0.0756646216769	46	0	0	0	0	0.0
0.140316759959	0.0777096114519	47	0	0	0	0	0.0
0.14067675599	0.079754601227	48	0	0	0	0	0.0
0.141340166809	0.081799591002	49	0	0	0	0	0.0
0.151295812942	0.0838445807771	50	0	0	0	0	0.0
0.152197438553	0.0858895705521	51	0	0	0	0	0.0
0.156320763316	0.0838445807771	52	0	0	0	0	0.0
0.159290388291	0.0858895705521	53	0	0	0	0	0.0
0.162044362324	0.0879345603272	54	0	0	0	0	0.0
0.165185421553	0.0899795501022	55	0	0	0	0	0.0
0.169475170186	0.0920245398773	56	0	0	0	0	0.0
0.185074634655	0.0940695296524	57	0	0	0	0	0.0
0.185115065946	0.0961145194274	58	0	0	0	0	0.0
0.18600811044	0.0981595092025	59	0	0	0	0	0.0
0.188090495798	0.0961145194274	60	0	0	0	0	0.0
0.191543797189	0.0981595092025	61	0	0	0	0	0.0
0.191905052281	0.100204498978	62	0	0	0	0	0.0
0.192604507084	0.102249488753	63	0	0	0	0	0.0
0.194389416718	0.100204498978	64	0	0	0	0	0.0
0.204928101103	0.102249488753	65	0	0	0	0	0.0
0.207365165286	0.102249488753	66	0	0	0	0	0.0
