# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000122848021861	0.0204498977505	0	1	11	0	0	0.0
0.00949225037144	0.0224948875256	1	1	11	0	0	0.0
0.0129016208739	0.0245398773006	2	1	11	0	0	0.0
0.0164182963256	0.0265848670757	3	1	11	0	0	0.0
0.017375023195	0.0286298568507	4	1	11	0	0	0.0
0.0183938495014	0.0306748466258	5	1	11	0	0	0.0
0.0246748834288	0.0327198364008	6	1	11	0	0	0.0
0.0278743047968	0.0306748466258	7	1	11	0	0	0.0
0.0283443361998	0.0286298568507	7	2	21	0	1	0.125
0.0372602000846	0.0265848670757	8	2	21	0	1	0.111111111111
0.0393729499578	0.0286298568507	9	2	21	0	1	0.1
0.0423491893281	0.0306748466258	10	2	21	0	1	0.0909090909091
0.0441758542442	0.0306748466258	10	3	9	0	1	0.0909090909091
0.04554950232	0.0286298568507	11	3	9	0	1	0.0833333333333
0.0459326468718	0.0306748466258	12	3	9	0	1	0.0769230769231
0.047928163789	0.0327198364008	13	3	9	0	1	0.0714285714286
0.0495234987488	0.0347648261759	14	3	9	0	1	0.0666666666667
0.0522084362113	0.0368098159509	15	3	9	0	1	0.0625
0.0536959304609	0.038854805726	16	3	9	0	1	0.0588235294118
0.0544417974432	0.0368098159509	17	3	9	0	1	0.0555555555556
0.055441163128	0.038854805726	18	3	9	0	1	0.0526315789474
0.0586635358744	0.0368098159509	19	3	9	0	1	0.05
0.0655811679073	0.038854805726	20	3	9	0	1	0.047619047619
0.0675532909283	0.040899795501	21	3	9	0	1	0.0454545454545
0.0699755472704	0.0429447852761	22	3	9	0	1	0.0434782608696
0.0786646788654	0.0449897750511	23	3	9	0	1	0.0416666666667
0.0789512766846	0.0470347648262	24	3	9	0	1	0.04
0.0791674537069	0.0490797546012	25	3	9	0	1	0.0384615384615
0.0818133498574	0.0511247443763	26	3	9	0	1	0.037037037037
0.0877174537461	0.0531697341513	27	3	9	0	1	0.0357142857143
0.0894553550122	0.0552147239264	28	3	9	0	1	0.0344827586207
0.0923204111685	0.0531697341513	29	3	9	0	1	0.0333333333333
0.0953848986462	0.0552147239264	30	3	9	0	1	0.0322580645161
0.0954248327349	0.0572597137014	31	3	9	0	1	0.03125
0.103866977025	0.0593047034765	32	3	9	0	1	0.030303030303
0.110061467658	0.0613496932515	33	3	9	0	1	0.0294117647059
0.11513612407	0.0593047034765	34	3	9	0	1	0.0285714285714
0.115364468262	0.0552147239264	34	4	30	0	3	0.0810810810811
0.12074483165	0.0531697341513	35	4	30	0	3	0.0789473684211
0.123290742374	0.0552147239264	36	4	30	0	3	0.0769230769231
0.124198796726	0.0511247443763	36	5	13	0	5	0.121951219512
0.136015899722	0.0531697341513	37	5	13	0	5	0.119047619048
0.138175017505	0.0552147239264	38	5	13	0	5	0.116279069767
0.139318062514	0.0572597137014	39	5	13	0	5	0.113636363636
0.14909320832	0.0593047034765	40	5	13	0	5	0.111111111111
0.149651761168	0.0613496932515	41	5	13	0	5	0.108695652174
0.151479402606	0.0633946830266	42	5	13	0	5	0.106382978723
0.151626201303	0.0613496932515	43	5	13	0	5	0.104166666667
0.152900294862	0.0633946830266	44	5	13	0	5	0.102040816327
0.155981029183	0.0654396728016	45	5	13	0	5	0.1
0.157900501179	0.0674846625767	46	5	13	0	5	0.0980392156863
0.158617248391	0.0654396728016	47	5	13	0	5	0.0961538461538
0.1660497073	0.0674846625767	48	5	13	0	5	0.0943396226415
0.170570012238	0.0695296523517	49	5	13	0	5	0.0925925925926
0.170901962479	0.0715746421268	50	5	13	0	5	0.0909090909091
0.171426463076	0.0736196319018	51	5	13	0	5	0.0892857142857
0.175199142695	0.0756646216769	52	5	13	0	5	0.0877192982456
0.180346884946	0.0736196319018	53	5	13	0	5	0.0862068965517
0.188741195196	0.0756646216769	54	5	13	0	5	0.0847457627119
0.189149591476	0.0736196319018	55	5	13	0	5	0.0833333333333
0.190076064817	0.0756646216769	56	5	13	0	5	0.0819672131148
0.190582467055	0.0736196319018	57	5	13	0	5	0.0806451612903
0.197370528546	0.0756646216769	58	5	13	0	5	0.0793650793651
0.199612796314	0.0777096114519	59	5	13	0	5	0.078125
0.203786184238	0.0777096114519	60	5	13	0	5	0.0769230769231
0.207745392515	0.079754601227	61	5	13	0	5	0.0757575757576
