# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0511247443763	0	0	0	0	0	0.0
0.000343921799694	0.0531697341513	1	0	0	0	0	0.0
0.00163785060607	0.0552147239264	2	0	0	0	0	0.0
0.0020772104358	0.0572597137014	3	0	0	0	0	0.0
0.00338645018103	0.0593047034765	4	0	0	0	0	0.0
0.00840646231472	0.0613496932515	5	0	0	0	0	0.0
0.0119960623772	0.0633946830266	6	0	0	0	0	0.0
0.0136934767799	0.0654396728016	7	0	0	0	0	0.0
0.0219521559051	0.0674846625767	8	0	0	0	0	0.0
0.0253192505978	0.0695296523517	9	0	0	0	0	0.0
0.0268828020854	0.0715746421268	10	0	0	0	0	0.0
0.0271867780245	0.0736196319018	11	0	0	0	0	0.0
0.0320063765724	0.0756646216769	12	0	0	0	0	0.0
0.03292073196	0.0777096114519	13	0	0	0	0	0.0
0.0385256346836	0.079754601227	14	0	0	0	0	0.0
0.039246943651	0.081799591002	15	0	0	0	0	0.0
0.0411960474295	0.0838445807771	16	0	0	0	0	0.0
0.0417585451184	0.0858895705521	17	0	0	0	0	0.0
0.0423223298539	0.0838445807771	18	0	0	0	0	0.0
0.0445746380271	0.0858895705521	19	0	0	0	0	0.0
0.0451320422259	0.0879345603272	20	0	0	0	0	0.0
0.0470890613329	0.0899795501022	21	0	0	0	0	0.0
0.0543322199208	0.0920245398773	22	0	0	0	0	0.0
