# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00092970231403	0.0163599182004	1	0	0	0	0	0.0
0.00242451018757	0.0184049079755	2	0	0	0	0	0.0
0.00800704135007	0.0204498977505	3	0	0	0	0	0.0
0.0149664270656	0.0224948875256	4	0	0	0	0	0.0
0.0151592939346	0.0245398773006	5	0	0	0	0	0.0
0.0154291271747	0.0265848670757	6	0	0	0	0	0.0
0.0196694703315	0.0245398773006	7	0	0	0	0	0.0
0.0225178552301	0.0265848670757	8	0	0	0	0	0.0
0.0312734490483	0.0286298568507	9	0	0	0	0	0.0
0.0320566066009	0.0306748466258	10	0	0	0	0	0.0
0.0321701190801	0.0327198364008	11	0	0	0	0	0.0
0.0346395174067	0.0347648261759	12	0	0	0	0	0.0
0.0410794725205	0.0368098159509	13	0	0	0	0	0.0
0.04851816031	0.038854805726	14	0	0	0	0	0.0
0.0495090672948	0.040899795501	15	0	0	0	0	0.0
0.0510627764098	0.038854805726	16	0	0	0	0	0.0
0.0542651257365	0.040899795501	17	0	0	0	0	0.0
0.0548351289491	0.0429447852761	18	0	0	0	0	0.0
0.063260759754	0.0449897750511	19	0	0	0	0	0.0
0.0646904051462	0.0470347648262	20	0	0	0	0	0.0
0.0744479859338	0.0490797546012	21	0	0	0	0	0.0
0.0746208457783	0.0511247443763	22	0	0	0	0	0.0
0.0777932196347	0.0531697341513	23	0	0	0	0	0.0
0.081139909322	0.0552147239264	24	0	0	0	0	0.0
0.0817127201889	0.0572597137014	25	0	0	0	0	0.0
0.0831955571139	0.0593047034765	26	0	0	0	0	0.0
0.0839134287608	0.0613496932515	27	0	0	0	0	0.0
0.0845573719186	0.0633946830266	28	0	0	0	0	0.0
0.0951865384883	0.0654396728016	29	0	0	0	0	0.0
0.0964160073742	0.0674846625767	30	0	0	0	0	0.0
0.097893877889	0.0695296523517	31	0	0	0	0	0.0
0.111295994239	0.0715746421268	32	0	0	0	0	0.0
0.112138320685	0.0695296523517	33	0	0	0	0	0.0
0.113794545989	0.0715746421268	34	0	0	0	0	0.0
0.117893721756	0.0736196319018	35	0	0	0	0	0.0
0.123726264333	0.0715746421268	36	0	0	0	0	0.0
0.12757370555	0.0736196319018	37	0	0	0	0	0.0
0.128613737052	0.0756646216769	38	0	0	0	0	0.0
0.128688563829	0.0777096114519	39	0	0	0	0	0.0
0.130309464883	0.079754601227	40	0	0	0	0	0.0
0.131995137256	0.0777096114519	41	0	0	0	0	0.0
0.134038724208	0.079754601227	42	0	0	0	0	0.0
0.137714793825	0.081799591002	43	0	0	0	0	0.0
0.138169938022	0.0838445807771	44	0	0	0	0	0.0
0.143155436235	0.0858895705521	45	0	0	0	0	0.0
0.148073897804	0.0879345603272	46	0	0	0	0	0.0
0.152883449642	0.0899795501022	47	0	0	0	0	0.0
0.153735109556	0.0	47	1	489	0	44	0.483516483516
0.155026679871	0.00204498977505	48	1	489	0	44	0.478260869565
0.156111616914	0.0040899795501	49	1	489	0	44	0.47311827957
0.157548106094	0.00613496932515	50	1	489	0	44	0.468085106383
0.162979701814	0.0081799591002	51	1	489	0	44	0.463157894737
0.164375397543	0.0102249488753	52	1	489	0	44	0.458333333333
0.167726781136	0.0122699386503	53	1	489	0	44	0.453608247423
0.170681998238	0.0143149284254	54	1	489	0	44	0.448979591837
0.179522271607	0.0163599182004	55	1	489	0	44	0.444444444444
0.179594089517	0.0184049079755	56	1	489	0	44	0.44
0.181620140425	0.0204498977505	57	1	489	0	44	0.435643564356
0.183474704831	0.0224948875256	58	1	489	0	44	0.43137254902
0.185344750374	0.0245398773006	59	1	489	0	44	0.427184466019
0.195155010169	0.0265848670757	60	1	489	0	44	0.423076923077
0.19917446006	0.0286298568507	61	1	489	0	44	0.419047619048
0.20040094444	0.0306748466258	62	1	489	0	44	0.415094339623
0.202481444777	0.0327198364008	63	1	489	0	44	0.411214953271
0.208206957186	0.0347648261759	64	1	489	0	44	0.407407407407
