# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00626296348887	0.0163599182004	1	0	0	0	0	0.0
0.00648307645821	0.0184049079755	2	0	0	0	0	0.0
0.00800449909957	0.0204498977505	3	0	0	0	0	0.0
0.00910957155676	0.0224948875256	4	0	0	0	0	0.0
0.00989794447896	0.0204498977505	5	0	0	0	0	0.0
0.0126812575185	0.0224948875256	6	0	0	0	0	0.0
0.0198561916246	0.0245398773006	7	0	0	0	0	0.0
0.0220337563152	0.0224948875256	8	0	0	0	0	0.0
0.0238823154912	0.0204498977505	9	0	0	0	0	0.0
0.0247519519798	0.0224948875256	10	0	0	0	0	0.0
0.0274372674617	0.0245398773006	11	0	0	0	0	0.0
0.0292466096452	0.0265848670757	12	0	0	0	0	0.0
0.0299912113922	0.0286298568507	13	0	0	0	0	0.0
0.0320946779028	0.0306748466258	14	0	0	0	0	0.0
0.032323330941	0.0286298568507	15	0	0	0	0	0.0
0.0356728153579	0.0306748466258	16	0	0	0	0	0.0
0.0411177706695	0.0327198364008	17	0	0	0	0	0.0
0.0439272907558	0.0347648261759	18	0	0	0	0	0.0
0.044099198154	0.0368098159509	19	0	0	0	0	0.0
0.0488557190224	0.038854805726	20	0	0	0	0	0.0
0.0544061964118	0.040899795501	21	0	0	0	0	0.0
0.0582158655165	0.0429447852761	22	0	0	0	0	0.0
0.0588445834089	0.0449897750511	23	0	0	0	0	0.0
0.0602609494997	0.0470347648262	24	0	0	0	0	0.0
0.0678271015511	0.0490797546012	25	0	0	0	0	0.0
0.0681519934399	0.0511247443763	26	0	0	0	0	0.0
0.0693783630928	0.0531697341513	27	0	0	0	0	0.0
0.071078799216	0.0552147239264	28	0	0	0	0	0.0
0.0825161911959	0.0572597137014	29	0	0	0	0	0.0
0.0834483144984	0.0	29	1	489	0	28	0.491228070175
0.0847813403306	0.00204498977505	30	1	489	0	28	0.48275862069
0.0936188782343	0.0040899795501	31	1	489	0	28	0.474576271186
0.0983694133433	0.00613496932515	32	1	489	0	28	0.466666666667
0.101746813628	0.0081799591002	33	1	489	0	28	0.459016393443
0.103459247866	0.0102249488753	34	1	489	0	28	0.451612903226
0.104176345047	0.0122699386503	35	1	489	0	28	0.444444444444
0.104902912072	0.0143149284254	36	1	489	0	28	0.4375
0.10680393363	0.0163599182004	37	1	489	0	28	0.430769230769
0.11045583257	0.0184049079755	38	1	489	0	28	0.424242424242
0.112418723587	0.0204498977505	39	1	489	0	28	0.417910447761
0.120127380848	0.0224948875256	40	1	489	0	28	0.411764705882
0.123369776528	0.0245398773006	41	1	489	0	28	0.405797101449
0.127800312543	0.0265848670757	42	1	489	0	28	0.4
0.129277021138	0.0286298568507	43	1	489	0	28	0.394366197183
0.139800888132	0.0306748466258	44	1	489	0	28	0.388888888889
0.142585510616	0.0327198364008	45	1	489	0	28	0.383561643836
0.14795205317	0.0347648261759	46	1	489	0	28	0.378378378378
0.150423788199	0.0368098159509	47	1	489	0	28	0.373333333333
0.155887452158	0.038854805726	48	1	489	0	28	0.368421052632
0.159443326376	0.040899795501	49	1	489	0	28	0.363636363636
0.160239652233	0.0429447852761	50	1	489	0	28	0.358974358974
0.164058136969	0.0449897750511	51	1	489	0	28	0.354430379747
0.169156389929	0.0470347648262	52	1	489	0	28	0.35
