# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0552147239264	0	0	0	0	0	0.0
0.00130694265078	0.0572597137014	1	0	0	0	0	0.0
0.00344898673188	0.0593047034765	2	0	0	0	0	0.0
0.00376249918067	0.0613496932515	3	0	0	0	0	0.0
0.0039780813024	0.0633946830266	4	0	0	0	0	0.0
0.0078001644525	0.0654396728016	5	0	0	0	0	0.0
0.0100126348444	0.0674846625767	6	0	0	0	0	0.0
0.0132754004409	0.0695296523517	7	0	0	0	0	0.0
0.0141164730588	0.0715746421268	8	0	0	0	0	0.0
0.0151015123187	0.0736196319018	9	0	0	0	0	0.0
0.0161848648623	0.0756646216769	10	0	0	0	0	0.0
0.0185300545348	0.0777096114519	11	0	0	0	0	0.0
0.0213628743279	0.079754601227	12	0	0	0	0	0.0
0.0266093373864	0.081799591002	13	0	0	0	0	0.0
0.0277908977644	0.0838445807771	14	0	0	0	0	0.0
0.0279826580416	0.0858895705521	15	0	0	0	0	0.0
0.0281435712768	0.0879345603272	16	0	0	0	0	0.0
0.0301851320311	0.0899795501022	17	0	0	0	0	0.0
0.0317314836694	0.0920245398773	18	0	0	0	0	0.0
0.0355852628922	0.0940695296524	19	0	0	0	0	0.0
0.0361707866471	0.0961145194274	20	0	0	0	0	0.0
0.0417148146047	0.0981595092025	21	0	0	0	0	0.0
0.0423276642758	0.100204498978	22	0	0	0	0	0.0
0.0427664664038	0.102249488753	23	0	0	0	0	0.0
0.0431426981815	0.104294478528	24	0	0	0	0	0.0
0.0456356572275	0.106339468303	25	0	0	0	0	0.0
0.0506509516166	0.108384458078	26	0	0	0	0	0.0
0.0532959914202	0.108384458078	27	0	0	0	0	0.0
0.055136879977	0.110429447853	28	0	0	0	0	0.0
0.0576108223356	0.112474437628	29	0	0	0	0	0.0
0.0584887570762	0.114519427403	30	0	0	0	0	0.0
0.059138765276	0.114519427403	31	0	0	0	0	0.0
0.0636651023353	0.116564417178	32	0	0	0	0	0.0
0.0637560411489	0.118609406953	33	0	0	0	0	0.0
0.0679659497287	0.120654396728	34	0	0	0	0	0.0
0.0701289969449	0.122699386503	35	0	0	0	0	0.0
0.0791595203119	0.124744376278	36	0	0	0	0	0.0
0.0836498608157	0.126789366053	37	0	0	0	0	0.0
0.0837988606197	0.128834355828	38	0	0	0	0	0.0
0.0838970787531	0.130879345603	39	0	0	0	0	0.0
