# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00631667093755	0.00204498977505	1	0	0	0	0	0.0
0.014121484144	0.0040899795501	2	0	0	0	0	0.0
0.0145960542019	0.00613496932515	3	0	0	0	0	0.0
0.0165982454322	0.0081799591002	4	0	0	0	0	0.0
0.0177569426969	0.0102249488753	5	0	0	0	0	0.0
0.0262664413507	0.0122699386503	6	0	0	0	0	0.0
0.0274663795262	0.0143149284254	7	0	0	0	0	0.0
0.0355192801593	0.0163599182004	8	0	0	0	0	0.0
0.0425376613241	0.0184049079755	9	0	0	0	0	0.0
0.0446791679793	0.0204498977505	10	0	0	0	0	0.0
0.0485108293897	0.0224948875256	11	0	0	0	0	0.0
0.0515043559617	0.0245398773006	12	0	0	0	0	0.0
0.0527909124357	0.0265848670757	13	0	0	0	0	0.0
0.053540761354	0.0286298568507	14	0	0	0	0	0.0
0.0590700159182	0.0306748466258	15	0	0	0	0	0.0
0.0623793647953	0.0327198364008	16	0	0	0	0	0.0
0.0677714613155	0.0347648261759	17	0	0	0	0	0.0
0.0698264776127	0.0368098159509	18	0	0	0	0	0.0
0.0763549170269	0.038854805726	19	0	0	0	0	0.0
0.0908518694459	0.040899795501	20	0	0	0	0	0.0
0.092048238227	0.0429447852761	21	0	0	0	0	0.0
0.0955477270378	0.0449897750511	22	0	0	0	0	0.0
0.0986519005201	0.0470347648262	23	0	0	0	0	0.0
0.102144727936	0.0490797546012	24	0	0	0	0	0.0
0.109921337816	0.0511247443763	25	0	0	0	0	0.0
0.110944840414	0.0531697341513	26	0	0	0	0	0.0
0.116309147169	0.0511247443763	27	0	0	0	0	0.0
0.117057404766	0.0531697341513	28	0	0	0	0	0.0
0.124394241442	0.0552147239264	29	0	0	0	0	0.0
0.138558423401	0.0572597137014	30	0	0	0	0	0.0
0.139923895586	0.0572597137014	31	0	0	0	0	0.0
0.147599859302	0.0593047034765	32	0	0	0	0	0.0
0.151115959029	0.0572597137014	33	0	0	0	0	0.0
0.151499852378	0.0593047034765	34	0	0	0	0	0.0
0.159030073281	0.0613496932515	35	0	0	0	0	0.0
0.160575549807	0.0633946830266	36	0	0	0	0	0.0
0.171179026362	0.0654396728016	37	0	0	0	0	0.0
0.171206141389	0.0674846625767	38	0	0	0	0	0.0
0.191691056742	0.0695296523517	39	0	0	0	0	0.0
0.192019904232	0.0715746421268	40	0	0	0	0	0.0
0.195462204412	0.0736196319018	41	0	0	0	0	0.0
0.199334916662	0.0756646216769	42	0	0	0	0	0.0
0.202791180078	0.0777096114519	43	0	0	0	0	0.0
0.203522206349	0.079754601227	44	0	0	0	0	0.0
0.209329238974	0.081799591002	45	0	0	0	0	0.0
0.213985783623	0.0838445807771	46	0	0	0	0	0.0
