# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00178354528028	0.0143149284254	0	1	124	0	1	1.0
0.0038553935853	0.0163599182004	1	1	124	0	1	0.5
0.00461441864089	0.0184049079755	2	1	124	0	1	0.333333333333
0.0102934606097	0.0204498977505	3	1	124	0	1	0.25
0.0124648345189	0.0224948875256	4	1	124	0	1	0.2
0.0128897621621	0.0245398773006	5	1	124	0	1	0.166666666667
0.0224801142179	0.0265848670757	6	1	124	0	1	0.142857142857
0.0237358281634	0.0286298568507	7	1	124	0	1	0.125
0.0249759885901	0.0306748466258	8	1	124	0	1	0.111111111111
0.0265807568205	0.0327198364008	9	1	124	0	1	0.1
0.02807233232	0.0347648261759	10	1	124	0	1	0.0909090909091
0.035080456694	0.0368098159509	11	1	124	0	1	0.0833333333333
0.0389630730681	0.038854805726	12	1	124	0	1	0.0769230769231
0.0474240925673	0.040899795501	13	1	124	0	1	0.0714285714286
0.0515164356008	0.0429447852761	14	1	124	0	1	0.0666666666667
0.0560722499745	0.0449897750511	15	1	124	0	1	0.0625
0.0597875425409	0.0470347648262	16	1	124	0	1	0.0588235294118
0.072448171554	0.0490797546012	17	1	124	0	1	0.0555555555556
0.0729042344096	0.0511247443763	18	1	124	0	1	0.0526315789474
0.075303789592	0.0531697341513	19	1	124	0	1	0.05
0.0775758597179	0.0552147239264	20	1	124	0	1	0.047619047619
0.0802632414734	0.0572597137014	21	1	124	0	1	0.0454545454545
0.0851522072186	0.0552147239264	22	1	124	0	1	0.0434782608696
0.0886154832319	0.0572597137014	23	1	124	0	1	0.0416666666667
0.0897130895394	0.0593047034765	24	1	124	0	1	0.04
0.0898772636909	0.0265848670757	24	2	275	0	17	0.414634146341
0.0900247574552	0.0286298568507	25	2	275	0	17	0.404761904762
0.0914561180813	0.0306748466258	26	2	275	0	17	0.395348837209
0.0973242684421	0.0327198364008	27	2	275	0	17	0.386363636364
0.098568417677	0.0347648261759	28	2	275	0	17	0.377777777778
0.101140852064	0.0347648261759	29	2	275	0	17	0.369565217391
0.101456429471	0.0368098159509	30	2	275	0	17	0.36170212766
0.108247871652	0.038854805726	31	2	275	0	17	0.354166666667
0.114069424079	0.040899795501	32	2	275	0	17	0.34693877551
0.11676740484	0.0429447852761	33	2	275	0	17	0.34
0.122507175004	0.0449897750511	34	2	275	0	17	0.333333333333
0.130329885741	0.0470347648262	35	2	275	0	17	0.326923076923
0.132892155904	0.0490797546012	36	2	275	0	17	0.320754716981
0.133803280536	0.0511247443763	37	2	275	0	17	0.314814814815
0.137940980847	0.0531697341513	38	2	275	0	17	0.309090909091
0.142186839797	0.0552147239264	39	2	275	0	17	0.303571428571
0.146287647936	0.0572597137014	40	2	275	0	17	0.298245614035
0.146597793707	0.0593047034765	41	2	275	0	17	0.293103448276
0.149481993372	0.0613496932515	42	2	275	0	17	0.28813559322
0.153517689305	0.0633946830266	43	2	275	0	17	0.283333333333
0.154706342702	0.0654396728016	44	2	275	0	17	0.27868852459
0.157140758297	0.0674846625767	45	2	275	0	17	0.274193548387
0.158031401006	0.0695296523517	46	2	275	0	17	0.269841269841
0.159524478598	0.0715746421268	47	2	275	0	17	0.265625
0.160944302818	0.0736196319018	48	2	275	0	17	0.261538461538
0.165556989632	0.0756646216769	49	2	275	0	17	0.257575757576
0.170030840655	0.0777096114519	50	2	275	0	17	0.253731343284
0.170940565006	0.079754601227	51	2	275	0	17	0.25
