# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00771630045258	0.0122699386503	1	0	0	0	0	0.0
0.0115062723548	0.0143149284254	2	0	0	0	0	0.0
0.0127375818846	0.0163599182004	3	0	0	0	0	0.0
0.0174994864717	0.0184049079755	4	0	0	0	0	0.0
0.0188701257747	0.0204498977505	5	0	0	0	0	0.0
0.0192641789287	0.0224948875256	6	0	0	0	0	0.0
0.021519639491	0.0245398773006	7	0	0	0	0	0.0
0.0235426708614	0.0265848670757	8	0	0	0	0	0.0
0.0295390349312	0.0286298568507	9	0	0	0	0	0.0
0.0420205958184	0.0306748466258	10	0	0	0	0	0.0
0.0484736677286	0.0327198364008	11	0	0	0	0	0.0
0.0584905677286	0.0347648261759	12	0	0	0	0	0.0
0.0585137871668	0.0368098159509	13	0	0	0	0	0.0
0.0593240059162	0.038854805726	14	0	0	0	0	0.0
0.0595515581566	0.040899795501	15	0	0	0	0	0.0
0.060566406936	0.0429447852761	16	0	0	0	0	0.0
0.0620312751179	0.0449897750511	17	0	0	0	0	0.0
0.065368302585	0.0470347648262	18	0	0	0	0	0.0
0.0702184932052	0.0490797546012	19	0	0	0	0	0.0
0.0720405981326	0.0511247443763	20	0	0	0	0	0.0
0.0724331270729	0.0531697341513	21	0	0	0	0	0.0
0.0739614534837	0.0552147239264	22	0	0	0	0	0.0
0.0771681595606	0.0572597137014	23	0	0	0	0	0.0
0.0776250326421	0.0593047034765	24	0	0	0	0	0.0
0.0820333059411	0.0572597137014	25	0	0	0	0	0.0
0.0916803648031	0.0593047034765	26	0	0	0	0	0.0
0.105350138958	0.0613496932515	27	0	0	0	0	0.0
0.110004623391	0.0633946830266	28	0	0	0	0	0.0
0.113594449953	0.0654396728016	29	0	0	0	0	0.0
0.116691234683	0.0674846625767	30	0	0	0	0	0.0
0.121417576827	0.0695296523517	31	0	0	0	0	0.0
0.122057425159	0.0715746421268	32	0	0	0	0	0.0
0.122765565095	0.0736196319018	33	0	0	0	0	0.0
0.123930464893	0.0756646216769	34	0	0	0	0	0.0
0.125329967653	0.0777096114519	35	0	0	0	0	0.0
0.126497085023	0.079754601227	36	0	0	0	0	0.0
0.133406652416	0.081799591002	37	0	0	0	0	0.0
0.1384359787	0.0838445807771	38	0	0	0	0	0.0
0.140384786459	0.0858895705521	39	0	0	0	0	0.0
0.148753983199	0.0879345603272	40	0	0	0	0	0.0
0.149344147666	0.0899795501022	41	0	0	0	0	0.0
0.154105794011	0.0920245398773	42	0	0	0	0	0.0
0.154177739533	0.0940695296524	43	0	0	0	0	0.0
0.163171244611	0.0961145194274	44	0	0	0	0	0.0
0.164428133351	0.0981595092025	45	0	0	0	0	0.0
0.165822977893	0.100204498978	46	0	0	0	0	0.0
0.166429363384	0.102249488753	47	0	0	0	0	0.0
0.173869056482	0.104294478528	48	0	0	0	0	0.0
0.178805813514	0.106339468303	49	0	0	0	0	0.0
0.180179529798	0.108384458078	50	0	0	0	0	0.0
0.182950861906	0.110429447853	51	0	0	0	0	0.0
0.184064004322	0.112474437628	52	0	0	0	0	0.0
0.187128300761	0.114519427403	53	0	0	0	0	0.0
0.187331001677	0.116564417178	54	0	0	0	0	0.0
0.191585154972	0.118609406953	55	0	0	0	0	0.0
0.194135587798	0.120654396728	56	0	0	0	0	0.0
0.195625592125	0.122699386503	57	0	0	0	0	0.0
0.196780571568	0.0654396728016	57	1	237	0	28	0.329411764706
0.198636375058	0.0674846625767	58	1	237	0	28	0.325581395349
0.199827085759	0.0695296523517	59	1	237	0	28	0.32183908046
0.202301081717	0.0715746421268	60	1	237	0	28	0.318181818182
0.204294662896	0.0736196319018	61	1	237	0	28	0.314606741573
