# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00272234673939	0.104294478528	0	1	1	0	0	0.0
0.00276612393523	0.104294478528	0	2	1	0	0	0.0
0.00341059694931	0.104294478528	0	3	1	0	0	0.0
0.00433462917487	0.102249488753	0	4	1	0	1	1.0
0.00478395361957	0.102249488753	0	5	1	0	1	1.0
0.0050378956641	0.102249488753	0	6	1	0	1	1.0
0.00672365716143	0.102249488753	0	7	1	0	1	1.0
0.0068891001719	0.100204498978	0	8	1	0	2	1.0
0.00739885712504	0.102249488753	1	8	1	0	2	0.666666666667
0.00768632054498	0.102249488753	1	9	1	0	2	0.666666666667
0.00874902555451	0.102249488753	1	10	1	0	2	0.666666666667
0.00934572179447	0.100204498978	1	11	1	0	3	0.75
0.00940415856703	0.100204498978	1	12	1	0	3	0.75
0.0103235982602	0.100204498978	1	13	1	0	3	0.75
0.0126871649008	0.0981595092025	1	14	1	0	4	0.8
0.0136457049819	0.0981595092025	1	15	1	0	4	0.8
0.013817177174	0.0961145194274	2	15	1	0	4	0.666666666667
0.0146044935952	0.0961145194274	2	16	1	0	4	0.666666666667
0.014948791948	0.0961145194274	2	17	1	0	4	0.666666666667
0.0166027883027	0.0961145194274	2	18	1	0	4	0.666666666667
0.0168378151974	0.0961145194274	2	19	1	0	4	0.666666666667
0.0168629783351	0.0961145194274	2	20	1	0	4	0.666666666667
0.0177052575025	0.0961145194274	2	21	1	0	4	0.666666666667
0.0178702134575	0.0961145194274	2	22	1	0	4	0.666666666667
0.0179575648314	0.0961145194274	2	23	1	0	4	0.666666666667
0.0184719106039	0.0961145194274	2	24	1	0	4	0.666666666667
0.0186446614689	0.0940695296524	2	25	1	0	5	0.714285714286
0.0187284605884	0.0940695296524	2	26	1	0	5	0.714285714286
0.0187892185648	0.0940695296524	2	27	1	0	5	0.714285714286
0.018836665799	0.0920245398773	3	27	1	0	5	0.625
0.0194558186896	0.0920245398773	3	28	1	0	5	0.625
0.0199307027043	0.0920245398773	3	29	1	0	5	0.625
0.0199406158808	0.0920245398773	3	30	1	0	5	0.625
0.0209998395924	0.0920245398773	3	31	1	0	5	0.625
0.0217157331524	0.0920245398773	3	32	1	0	5	0.625
0.0219195406481	0.0920245398773	3	33	1	0	5	0.625
0.0229973807917	0.0940695296524	4	33	1	0	5	0.555555555556
0.0241898676684	0.0940695296524	4	34	1	0	5	0.555555555556
0.0243865736727	0.0940695296524	4	35	1	0	5	0.555555555556
0.0244839515514	0.0940695296524	4	36	1	0	5	0.555555555556
0.0245957309325	0.0940695296524	4	37	1	0	5	0.555555555556
0.0251660240322	0.0961145194274	5	37	1	0	5	0.5
0.0280151529802	0.0961145194274	5	38	1	0	5	0.5
0.0287021149549	0.0961145194274	5	39	1	0	5	0.5
0.0287375153932	0.0961145194274	5	40	1	0	5	0.5
0.0293509393787	0.0961145194274	5	41	1	0	5	0.5
0.0307856294289	0.0961145194274	5	42	1	0	5	0.5
0.0311300276289	0.0981595092025	6	42	1	0	5	0.454545454545
0.0314541349937	0.0961145194274	7	42	1	0	5	0.416666666667
0.0329192393834	0.0940695296524	7	43	1	0	6	0.461538461538
0.0343520824841	0.0940695296524	7	44	1	0	6	0.461538461538
0.0344898678944	0.0920245398773	7	45	1	0	7	0.5
0.0348511200072	0.0920245398773	7	46	1	0	7	0.5
0.0366717564878	0.0920245398773	7	47	1	0	7	0.5
0.0374719681306	0.0920245398773	7	48	1	0	7	0.5
0.0380899524727	0.0920245398773	7	49	1	0	7	0.5
0.0383550623973	0.0899795501022	7	50	1	0	8	0.533333333333
0.0388701690122	0.0899795501022	7	51	1	0	8	0.533333333333
0.040498500332	0.0899795501022	7	52	1	0	8	0.533333333333
0.043032791125	0.0899795501022	7	53	1	0	8	0.533333333333
0.0431793494984	0.0899795501022	7	54	1	0	8	0.533333333333
0.0449292072043	0.0899795501022	7	55	1	0	8	0.533333333333
0.0450343989726	0.0899795501022	7	56	1	0	8	0.533333333333
0.0450473720536	0.0920245398773	8	56	1	0	8	0.5
0.0457808872671	0.0899795501022	8	57	1	0	9	0.529411764706
0.0469534896895	0.0899795501022	8	58	1	0	9	0.529411764706
0.0474995814216	0.0899795501022	8	59	1	0	9	0.529411764706
0.0475927258429	0.0920245398773	9	59	1	0	9	0.5
0.0480370826989	0.0899795501022	10	59	1	0	9	0.473684210526
0.049867771547	0.0879345603272	10	60	1	0	10	0.5
0.0504886645678	0.0899795501022	11	60	1	0	10	0.47619047619
0.0509668302417	0.0899795501022	11	61	1	0	10	0.47619047619
0.0511331086522	0.0899795501022	11	62	1	0	10	0.47619047619
0.0513775749076	0.0899795501022	11	63	1	0	10	0.47619047619
0.0517986344742	0.0899795501022	11	64	1	0	10	0.47619047619
0.0535617881805	0.0899795501022	11	65	1	0	10	0.47619047619
0.0536524572997	0.0899795501022	11	66	1	0	10	0.47619047619
0.0537206949642	0.0899795501022	11	67	1	0	10	0.47619047619
0.0540869592215	0.0899795501022	11	68	1	0	10	0.47619047619
0.0556996541833	0.0879345603272	11	69	1	0	11	0.5
0.0573044455861	0.0879345603272	11	70	1	0	11	0.5
0.0577221319851	0.0879345603272	11	71	1	0	11	0.5
0.0580180885189	0.0879345603272	11	72	1	0	11	0.5
