# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00143109740452	0.00204498977505	1	0	0	0	0	0.0
0.0102098220747	0.0040899795501	2	0	0	0	0	0.0
0.0233221117998	0.00613496932515	3	0	0	0	0	0.0
0.0268791335895	0.0081799591002	4	0	0	0	0	0.0
0.0315461326482	0.0102249488753	5	0	0	0	0	0.0
0.0440444359767	0.0122699386503	6	0	0	0	0	0.0
0.0443019794509	0.0143149284254	7	0	0	0	0	0.0
0.0464033458508	0.0163599182004	8	0	0	0	0	0.0
0.0568715272484	0.0184049079755	9	0	0	0	0	0.0
0.0580798364335	0.0204498977505	10	0	0	0	0	0.0
0.0595053598717	0.0224948875256	11	0	0	0	0	0.0
0.0619571204481	0.0245398773006	12	0	0	0	0	0.0
0.0655895474558	0.0265848670757	13	0	0	0	0	0.0
0.07291472458	0.0286298568507	14	0	0	0	0	0.0
0.0739535475295	0.0306748466258	15	0	0	0	0	0.0
0.074522165667	0.0327198364008	16	0	0	0	0	0.0
0.0773730532029	0.0347648261759	17	0	0	0	0	0.0
0.0835256455035	0.0368098159509	18	0	0	0	0	0.0
0.0850382970548	0.038854805726	19	0	0	0	0	0.0
0.0919436399153	0.040899795501	20	0	0	0	0	0.0
0.095885185561	0.0429447852761	21	0	0	0	0	0.0
0.102465537951	0.0449897750511	22	0	0	0	0	0.0
0.102472594149	0.0470347648262	23	0	0	0	0	0.0
0.104442705415	0.0490797546012	24	0	0	0	0	0.0
0.107468750274	0.0511247443763	25	0	0	0	0	0.0
0.110017153516	0.0531697341513	26	0	0	0	0	0.0
0.110158500042	0.0552147239264	27	0	0	0	0	0.0
0.110964838226	0.0572597137014	28	0	0	0	0	0.0
0.116860112556	0.0593047034765	29	0	0	0	0	0.0
0.122696314114	0.0572597137014	30	0	0	0	0	0.0
0.124125038736	0.0593047034765	31	0	0	0	0	0.0
0.126112795676	0.0613496932515	32	0	0	0	0	0.0
0.131075264203	0.0633946830266	33	0	0	0	0	0.0
0.13117736449	0.0654396728016	34	0	0	0	0	0.0
0.140945716288	0.0674846625767	35	0	0	0	0	0.0
0.146415381694	0.0654396728016	36	0	0	0	0	0.0
0.148003783453	0.0674846625767	37	0	0	0	0	0.0
0.148189594953	0.0695296523517	38	0	0	0	0	0.0
0.150962602856	0.0695296523517	39	0	0	0	0	0.0
0.155393853832	0.0715746421268	40	0	0	0	0	0.0
0.157447833781	0.0736196319018	41	0	0	0	0	0.0
0.160402773931	0.0756646216769	42	0	0	0	0	0.0
0.162701162517	0.0777096114519	43	0	0	0	0	0.0
0.171279509557	0.079754601227	44	0	0	0	0	0.0
0.175952095984	0.081799591002	45	0	0	0	0	0.0
0.178881677425	0.079754601227	46	0	0	0	0	0.0
0.180723594659	0.081799591002	47	0	0	0	0	0.0
0.18119078511	0.0838445807771	48	0	0	0	0	0.0
0.183430058852	0.0858895705521	49	0	0	0	0	0.0
0.184004502426	0.0838445807771	50	0	0	0	0	0.0
0.184305295054	0.0858895705521	51	0	0	0	0	0.0
0.186646672412	0.0879345603272	52	0	0	0	0	0.0
0.19041850177	0.0899795501022	53	0	0	0	0	0.0
0.190675854554	0.0920245398773	54	0	0	0	0	0.0
0.199275309013	0.0940695296524	55	0	0	0	0	0.0
0.203396136543	0.0961145194274	56	0	0	0	0	0.0
0.206974645354	0.0981595092025	57	0	0	0	0	0.0
0.215429566027	0.100204498978	58	0	0	0	0	0.0
