# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00427778324316	0.0102249488753	1	0	0	0	0	0.0
0.00495338993115	0.0122699386503	2	0	0	0	0	0.0
0.00543013864841	0.0143149284254	3	0	0	0	0	0.0
0.006753065326	0.0163599182004	4	0	0	0	0	0.0
0.00811716007807	0.0184049079755	5	0	0	0	0	0.0
0.0103318393677	0.0204498977505	6	0	0	0	0	0.0
0.0164768359995	0.0224948875256	7	0	0	0	0	0.0
0.0173997268572	0.0245398773006	8	0	0	0	0	0.0
0.0181712213699	0.0265848670757	9	0	0	0	0	0.0
0.0196807376348	0.0286298568507	10	0	0	0	0	0.0
0.0248941667719	0.0306748466258	11	0	0	0	0	0.0
0.02529100022	0.0327198364008	12	0	0	0	0	0.0
0.0282193939792	0.0347648261759	13	0	0	0	0	0.0
0.0322770773225	0.0368098159509	14	0	0	0	0	0.0
0.036366042672	0.038854805726	15	0	0	0	0	0.0
0.0409324994419	0.040899795501	16	0	0	0	0	0.0
0.0463610302531	0.0429447852761	17	0	0	0	0	0.0
0.048308158571	0.0449897750511	18	0	0	0	0	0.0
0.0557226025648	0.0429447852761	18	1	20	0	1	0.0526315789474
0.0572849355001	0.0449897750511	19	1	20	0	1	0.05
0.0594824675864	0.0470347648262	20	1	20	0	1	0.047619047619
0.0618312451608	0.0490797546012	21	1	20	0	1	0.0454545454545
0.0656154556591	0.0511247443763	22	1	20	0	1	0.0434782608696
0.0658053799433	0.0531697341513	23	1	20	0	1	0.0416666666667
0.0726357660546	0.0552147239264	24	1	20	0	1	0.04
0.0777182418633	0.0572597137014	25	1	20	0	1	0.0384615384615
0.0798768683963	0.0593047034765	26	1	20	0	1	0.037037037037
0.0826952645317	0.0613496932515	27	1	20	0	1	0.0357142857143
0.0843244115627	0.0633946830266	28	1	20	0	1	0.0344827586207
0.094706821229	0.0654396728016	29	1	20	0	1	0.0333333333333
0.0953271114078	0.0674846625767	30	1	20	0	1	0.0322580645161
0.0969692476111	0.0654396728016	31	1	20	0	1	0.03125
0.0990009118477	0.0674846625767	32	1	20	0	1	0.030303030303
0.0992144995628	0.0695296523517	33	1	20	0	1	0.0294117647059
0.103051981978	0.0674846625767	34	1	20	0	1	0.0285714285714
0.104702107066	0.0695296523517	35	1	20	0	1	0.0277777777778
0.105231382968	0.0715746421268	36	1	20	0	1	0.027027027027
0.107391633177	0.0736196319018	37	1	20	0	1	0.0263157894737
0.10848852945	0.0756646216769	38	1	20	0	1	0.025641025641
0.111423727939	0.0736196319018	39	1	20	0	1	0.025
0.118545599166	0.0756646216769	40	1	20	0	1	0.0243902439024
0.119147535558	0.0736196319018	41	1	20	0	1	0.0238095238095
0.12281741701	0.0756646216769	42	1	20	0	1	0.0232558139535
0.133462592235	0.0777096114519	43	1	20	0	1	0.0227272727273
0.138670926256	0.079754601227	44	1	20	0	1	0.0222222222222
0.140380715495	0.079754601227	45	1	20	0	1	0.0217391304348
0.143991958321	0.0777096114519	46	1	20	0	1	0.0212765957447
0.144093393232	0.079754601227	47	1	20	0	1	0.0208333333333
0.148341510912	0.081799591002	48	1	20	0	1	0.0204081632653
0.151807306968	0.0838445807771	49	1	20	0	1	0.02
0.152638885135	0.0858895705521	50	1	20	0	1	0.0196078431373
0.154979375956	0.0879345603272	51	1	20	0	1	0.0192307692308
0.156212836758	0.0858895705521	51	2	14	0	2	0.0377358490566
0.157575280976	0.0879345603272	52	2	14	0	2	0.037037037037
0.158020600014	0.079754601227	52	3	34	0	6	0.103448275862
0.15984926972	0.081799591002	53	3	34	0	6	0.101694915254
0.160208964308	0.0838445807771	54	3	34	0	6	0.1
0.164682947232	0.0858895705521	55	3	34	0	6	0.0983606557377
0.165643085078	0.0838445807771	56	3	34	0	6	0.0967741935484
0.166863713522	0.0858895705521	57	3	34	0	6	0.0952380952381
0.167375395647	0.0879345603272	58	3	34	0	6	0.09375
