# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00155367944001	0.0961145194274	0	1	1	0	0	0.0
0.00386750128492	0.0961145194274	0	2	1	0	0	0.0
0.00469729554913	0.0981595092025	1	2	1	0	0	0.0
0.00485377724094	0.0981595092025	1	3	1	0	0	0.0
0.00551101910237	0.0981595092025	1	4	1	0	0	0.0
0.0060765017999	0.0961145194274	1	5	1	0	1	0.5
0.00690589744277	0.0961145194274	1	6	1	0	1	0.5
0.0071801477861	0.0961145194274	1	7	1	0	1	0.5
0.00725875070007	0.0961145194274	1	8	1	0	1	0.5
0.00828753414173	0.0961145194274	1	9	1	0	1	0.5
0.00914865040973	0.0961145194274	1	10	1	0	1	0.5
0.0101272077212	0.0961145194274	1	11	1	0	1	0.5
0.0104327111966	0.0981595092025	2	11	1	0	1	0.333333333333
0.0105570269078	0.0981595092025	2	12	1	0	1	0.333333333333
0.0105692352955	0.0981595092025	2	13	1	0	1	0.333333333333
0.0110371291408	0.0981595092025	2	14	1	0	1	0.333333333333
0.0111450423125	0.100204498978	3	14	1	0	1	0.25
0.0111814069394	0.100204498978	3	15	1	0	1	0.25
0.0122241453128	0.100204498978	3	16	1	0	1	0.25
0.0125292045392	0.100204498978	3	17	1	0	1	0.25
0.0133822860843	0.100204498978	3	18	1	0	1	0.25
0.0135744356374	0.102249488753	4	18	1	0	1	0.2
0.0137281143508	0.102249488753	4	19	1	0	1	0.2
0.0139971816504	0.102249488753	4	20	1	0	1	0.2
0.0142349932113	0.102249488753	4	21	1	0	1	0.2
0.0149787901257	0.102249488753	4	22	1	0	1	0.2
0.0166001523957	0.100204498978	5	22	1	0	1	0.166666666667
0.0166370170181	0.100204498978	5	23	1	0	1	0.166666666667
0.0166960681232	0.100204498978	5	24	1	0	1	0.166666666667
0.0167781148665	0.100204498978	5	25	1	0	1	0.166666666667
0.0169305059919	0.100204498978	5	26	1	0	1	0.166666666667
0.017023331152	0.100204498978	5	27	1	0	1	0.166666666667
0.0181052055417	0.100204498978	5	28	1	0	1	0.166666666667
0.0185177773293	0.100204498978	5	29	1	0	1	0.166666666667
0.0189144077731	0.100204498978	5	30	1	0	1	0.166666666667
0.0193162147851	0.100204498978	5	31	1	0	1	0.166666666667
0.0196185806096	0.100204498978	5	32	1	0	1	0.166666666667
0.0200343500749	0.0981595092025	5	33	1	0	2	0.285714285714
0.0200751899157	0.0981595092025	5	34	1	0	2	0.285714285714
0.0205047289763	0.0981595092025	5	35	1	0	2	0.285714285714
0.0210702280577	0.0981595092025	5	36	1	0	2	0.285714285714
0.0212769965462	0.0981595092025	5	37	1	0	2	0.285714285714
0.0214314118682	0.0981595092025	5	38	1	0	2	0.285714285714
0.0221718047858	0.0981595092025	5	39	1	0	2	0.285714285714
0.0224676581738	0.0981595092025	5	40	1	0	2	0.285714285714
0.0226930956326	0.0981595092025	5	41	1	0	2	0.285714285714
0.0232704343857	0.0981595092025	5	42	1	0	2	0.285714285714
0.0238984660188	0.0981595092025	5	43	1	0	2	0.285714285714
0.0244421128455	0.0981595092025	5	44	1	0	2	0.285714285714
0.0246682123173	0.0981595092025	5	45	1	0	2	0.285714285714
0.0249599787756	0.0981595092025	5	46	1	0	2	0.285714285714
0.0251578433074	0.0981595092025	5	47	1	0	2	0.285714285714
0.0260384544222	0.100204498978	6	47	1	0	2	0.25
0.0265548874406	0.102249488753	7	47	1	0	2	0.222222222222
0.0266081749858	0.102249488753	7	48	1	0	2	0.222222222222
0.0266782527574	0.102249488753	7	49	1	0	2	0.222222222222
0.0267525123608	0.104294478528	8	49	1	0	2	0.2
0.0280178283887	0.104294478528	8	50	1	0	2	0.2
0.0282156479419	0.104294478528	8	51	1	0	2	0.2
0.0285118123558	0.102249488753	8	52	1	0	3	0.272727272727
0.0287689159846	0.102249488753	8	53	1	0	3	0.272727272727
0.0291832883345	0.104294478528	9	53	1	0	3	0.25
0.029184495703	0.104294478528	9	54	1	0	3	0.25
0.0292241571932	0.104294478528	9	55	1	0	3	0.25
0.0294194663868	0.102249488753	9	56	1	0	4	0.307692307692
0.0296574451126	0.102249488753	9	57	1	0	4	0.307692307692
0.0297517026458	0.102249488753	9	58	1	0	4	0.307692307692
0.0298767033299	0.102249488753	9	59	1	0	4	0.307692307692
0.0310880102259	0.102249488753	9	60	1	0	4	0.307692307692
0.0310963887326	0.102249488753	9	61	1	0	4	0.307692307692
0.031634826872	0.102249488753	9	62	1	0	4	0.307692307692
