# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000255593554414	0.0	0	1	1	0	0	0.0
0.000443642582366	0.0	0	2	1	0	0	0.0
0.000587860269527	0.0	0	3	1	0	0	0.0
0.000925521140207	0.00204498977505	1	3	1	0	0	0.0
0.00125719343956	0.00204498977505	1	4	1	0	0	0.0
0.0017328404006	0.00204498977505	1	5	1	0	0	0.0
0.00315740448168	0.00204498977505	1	6	1	0	0	0.0
0.00329615432342	0.00204498977505	1	7	1	0	0	0.0
0.00361672462202	0.0040899795501	2	7	1	0	0	0.0
0.00361750879869	0.00613496932515	3	7	1	0	0	0.0
0.00469487803955	0.00613496932515	3	8	1	0	0	0.0
0.00479851622745	0.00613496932515	3	9	1	0	0	0.0
0.00504628544734	0.00613496932515	3	10	1	0	0	0.0
0.00580204258794	0.00613496932515	3	11	1	0	0	0.0
0.0058130946415	0.00613496932515	3	12	1	0	0	0.0
0.00616428412537	0.00613496932515	3	13	1	0	0	0.0
0.00659565675868	0.00613496932515	3	14	1	0	0	0.0
0.00748998636463	0.00613496932515	3	15	1	0	0	0.0
0.00755597596883	0.0081799591002	4	15	1	0	0	0.0
0.00765500438689	0.0081799591002	4	16	1	0	0	0.0
0.00869072459207	0.0081799591002	4	17	1	0	0	0.0
0.00873980966614	0.0081799591002	4	18	1	0	0	0.0
0.0104272630831	0.0081799591002	4	19	1	0	0	0.0
0.0118569232702	0.0081799591002	4	20	1	0	0	0.0
0.0119246719757	0.0102249488753	5	20	1	0	0	0.0
0.0122031052784	0.0102249488753	5	21	1	0	0	0.0
0.0123957615768	0.0102249488753	5	22	1	0	0	0.0
0.0124269541035	0.0102249488753	5	23	1	0	0	0.0
0.0128281903959	0.0102249488753	5	24	1	0	0	0.0
0.0130331957246	0.0102249488753	5	25	1	0	0	0.0
0.0130402414252	0.0122699386503	6	25	1	0	0	0.0
0.0131494523081	0.0122699386503	6	26	1	0	0	0.0
0.0138808887887	0.0143149284254	7	26	1	0	0	0.0
0.0166332181046	0.0143149284254	7	27	1	0	0	0.0
0.0168391256646	0.0143149284254	7	28	1	0	0	0.0
0.016931731478	0.0143149284254	7	29	1	0	0	0.0
0.0184177319315	0.0143149284254	7	30	1	0	0	0.0
0.0188571228615	0.0143149284254	7	31	1	0	0	0.0
0.0193954150006	0.0143149284254	7	32	1	0	0	0.0
0.019400181438	0.0143149284254	7	33	1	0	0	0.0
