# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000602461421753	0.0122699386503	1	0	0	0	0	0.0
0.001178217364	0.0143149284254	2	0	0	0	0	0.0
0.0018897791282	0.0163599182004	3	0	0	0	0	0.0
0.00823836973682	0.0184049079755	4	0	0	0	0	0.0
0.0168465196444	0.0204498977505	5	0	0	0	0	0.0
0.0178490153215	0.0224948875256	6	0	0	0	0	0.0
0.018437535636	0.0245398773006	7	0	0	0	0	0.0
0.0185518991224	0.0224948875256	8	0	0	0	0	0.0
0.0212443902445	0.0245398773006	9	0	0	0	0	0.0
0.0239187749138	0.0265848670757	10	0	0	0	0	0.0
0.024940673715	0.0286298568507	11	0	0	0	0	0.0
0.0261083433608	0.0306748466258	12	0	0	0	0	0.0
0.0325918533604	0.0327198364008	13	0	0	0	0	0.0
0.0345338671209	0.0347648261759	14	0	0	0	0	0.0
0.0362902040019	0.0368098159509	15	0	0	0	0	0.0
0.0403981284393	0.038854805726	16	0	0	0	0	0.0
0.0406078793517	0.040899795501	17	0	0	0	0	0.0
0.0406482873745	0.0429447852761	18	0	0	0	0	0.0
0.0415742120562	0.0449897750511	19	0	0	0	0	0.0
0.0493450397453	0.0470347648262	20	0	0	0	0	0.0
0.0571170599646	0.0490797546012	21	0	0	0	0	0.0
0.0598381474015	0.0470347648262	22	0	0	0	0	0.0
0.0672354304595	0.0449897750511	22	1	15	0	1	0.0434782608696
0.0679908752669	0.0449897750511	23	1	15	0	1	0.0416666666667
0.0698377809955	0.0470347648262	24	1	15	0	1	0.04
0.0738176107027	0.0490797546012	25	1	15	0	1	0.0384615384615
0.076307218224	0.0511247443763	26	1	15	0	1	0.037037037037
0.079287977917	0.0531697341513	27	1	15	0	1	0.0357142857143
0.0816438464925	0.0511247443763	27	2	22	0	2	0.0689655172414
0.0859017081683	0.0531697341513	28	2	22	0	2	0.0666666666667
0.0872748404376	0.0552147239264	29	2	22	0	2	0.0645161290323
0.0941874677398	0.0572597137014	30	2	22	0	2	0.0625
0.0988943273041	0.0593047034765	31	2	22	0	2	0.0606060606061
0.101627961174	0.0613496932515	32	2	22	0	2	0.0588235294118
0.107812374514	0.0633946830266	33	2	22	0	2	0.0571428571429
0.108417881803	0.0654396728016	34	2	22	0	2	0.0555555555556
0.109704111745	0.0674846625767	35	2	22	0	2	0.0540540540541
0.110672778469	0.0695296523517	36	2	22	0	2	0.0526315789474
0.11403879546	0.0715746421268	37	2	22	0	2	0.0512820512821
0.114924462942	0.0613496932515	37	3	74	0	7	0.159090909091
0.122389854232	0.0633946830266	38	3	74	0	7	0.155555555556
0.128469140339	0.0654396728016	39	3	74	0	7	0.152173913043
0.140210341821	0.0674846625767	40	3	74	0	7	0.148936170213
0.14236330787	0.0695296523517	41	3	74	0	7	0.145833333333
0.151458747445	0.0715746421268	42	3	74	0	7	0.142857142857
0.155118711472	0.0736196319018	43	3	74	0	7	0.14
0.159240498377	0.0756646216769	44	3	74	0	7	0.137254901961
0.162835895957	0.0777096114519	45	3	74	0	7	0.134615384615
0.163573603966	0.079754601227	46	3	74	0	7	0.132075471698
0.163989306178	0.081799591002	47	3	74	0	7	0.12962962963
0.164739499436	0.0838445807771	48	3	74	0	7	0.127272727273
