# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0091710382608	0.00204498977505	1	0	0	0	0	0.0
0.0100335280999	0.0040899795501	2	0	0	0	0	0.0
0.0128696144185	0.00613496932515	3	0	0	0	0	0.0
0.01634565832	0.0081799591002	4	0	0	0	0	0.0
0.0207807568079	0.0102249488753	5	0	0	0	0	0.0
0.0232864855764	0.0122699386503	6	0	0	0	0	0.0
0.0248680813878	0.0143149284254	7	0	0	0	0	0.0
0.026221867394	0.0163599182004	8	0	0	0	0	0.0
0.0284254599366	0.0184049079755	9	0	0	0	0	0.0
0.0287594003489	0.0204498977505	10	0	0	0	0	0.0
0.0327532350824	0.0224948875256	11	0	0	0	0	0.0
0.0328917529224	0.0245398773006	12	0	0	0	0	0.0
0.0346978970155	0.0265848670757	13	0	0	0	0	0.0
0.0351501663975	0.0286298568507	14	0	0	0	0	0.0
0.0393735976232	0.0306748466258	15	0	0	0	0	0.0
0.0415930684269	0.0327198364008	16	0	0	0	0	0.0
0.0441547938648	0.0347648261759	17	0	0	0	0	0.0
0.044872907693	0.0347648261759	18	0	0	0	0	0.0
0.0458243044267	0.0368098159509	19	0	0	0	0	0.0
0.0544235603758	0.038854805726	20	0	0	0	0	0.0
0.0548485024488	0.040899795501	21	0	0	0	0	0.0
0.0553226577676	0.0429447852761	22	0	0	0	0	0.0
0.0567262918988	0.0449897750511	23	0	0	0	0	0.0
0.0573357666797	0.0470347648262	24	0	0	0	0	0.0
0.0582004344629	0.0490797546012	25	0	0	0	0	0.0
0.0597689442913	0.0511247443763	26	0	0	0	0	0.0
0.0598802272968	0.0531697341513	27	0	0	0	0	0.0
0.0600373683894	0.0552147239264	28	0	0	0	0	0.0
0.0608056886094	0.0572597137014	29	0	0	0	0	0.0
0.0663978667491	0.0593047034765	30	0	0	0	0	0.0
0.0691705437133	0.0613496932515	31	0	0	0	0	0.0
0.0773315010432	0.0633946830266	32	0	0	0	0	0.0
0.0827076736449	0.0654396728016	33	0	0	0	0	0.0
0.0827785535239	0.0674846625767	34	0	0	0	0	0.0
0.0859237731993	0.0695296523517	35	0	0	0	0	0.0
0.0922856126073	0.0715746421268	36	0	0	0	0	0.0
0.0938776840885	0.0736196319018	37	0	0	0	0	0.0
0.0942438171949	0.0756646216769	38	0	0	0	0	0.0
0.0944602917598	0.0777096114519	39	0	0	0	0	0.0
0.0996684844542	0.079754601227	40	0	0	0	0	0.0
0.100592977526	0.081799591002	41	0	0	0	0	0.0
0.114812850541	0.0838445807771	42	0	0	0	0	0.0
0.124900415582	0.081799591002	43	0	0	0	0	0.0
0.134862953797	0.0838445807771	44	0	0	0	0	0.0
0.136603891215	0.0858895705521	45	0	0	0	0	0.0
0.140356586399	0.0879345603272	46	0	0	0	0	0.0
0.148818818037	0.0899795501022	47	0	0	0	0	0.0
0.151585419101	0.0920245398773	48	0	0	0	0	0.0
0.152078301655	0.0940695296524	49	0	0	0	0	0.0
0.154261703578	0.0961145194274	50	0	0	0	0	0.0
0.155815037836	0.0981595092025	51	0	0	0	0	0.0
0.167333666229	0.100204498978	52	0	0	0	0	0.0
0.17135781623	0.102249488753	53	0	0	0	0	0.0
0.172062969009	0.104294478528	54	0	0	0	0	0.0
0.17262114737	0.106339468303	55	0	0	0	0	0.0
0.177000074419	0.108384458078	56	0	0	0	0	0.0
0.177734730584	0.110429447853	57	0	0	0	0	0.0
0.179920456263	0.112474437628	58	0	0	0	0	0.0
0.18319858998	0.114519427403	59	0	0	0	0	0.0
0.187145744159	0.116564417178	60	0	0	0	0	0.0
0.188415392281	0.116564417178	61	0	0	0	0	0.0
0.193298905359	0.118609406953	62	0	0	0	0	0.0
0.197162854653	0.120654396728	63	0	0	0	0	0.0
0.198230615934	0.122699386503	64	0	0	0	0	0.0
0.200148923043	0.124744376278	65	0	0	0	0	0.0
0.201339072813	0.126789366053	66	0	0	0	0	0.0
0.201744554466	0.128834355828	67	0	0	0	0	0.0
0.205433374568	0.130879345603	68	0	0	0	0	0.0
0.209784577302	0.132924335378	69	0	0	0	0	0.0
0.211170678089	0.134969325153	70	0	0	0	0	0.0
0.214294829122	0.137014314928	71	0	0	0	0	0.0
