# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
3.52762355056e-05	0.102249488753	0	1	1	0	0	0.0
0.00119313205401	0.102249488753	0	2	1	0	0	0.0
0.00137378348511	0.102249488753	0	3	1	0	0	0.0
0.0015980884557	0.102249488753	0	4	1	0	0	0.0
0.00181190446054	0.102249488753	0	5	1	0	0	0.0
0.00210240092084	0.102249488753	0	6	1	0	0	0.0
0.0021987999885	0.102249488753	0	7	1	0	0	0.0
0.00232542134183	0.102249488753	0	8	1	0	0	0.0
0.00263804656204	0.102249488753	0	9	1	0	0	0.0
0.00286779598095	0.100204498978	1	9	1	0	0	0.0
0.00309865520446	0.100204498978	1	10	1	0	0	0.0
0.00316047298567	0.100204498978	1	11	1	0	0	0.0
0.00326238538543	0.0981595092025	1	12	1	0	1	0.5
0.0033599380858	0.0981595092025	1	13	1	0	1	0.5
0.0036884131351	0.0981595092025	1	14	1	0	1	0.5
0.0037469105528	0.0981595092025	1	15	1	0	1	0.5
0.00391076160384	0.0961145194274	1	16	1	0	2	0.666666666667
0.00448258560944	0.0961145194274	1	17	1	0	2	0.666666666667
0.00459386772814	0.0961145194274	1	18	1	0	2	0.666666666667
0.00602418290948	0.0961145194274	1	19	1	0	2	0.666666666667
0.0060942329026	0.0961145194274	1	20	1	0	2	0.666666666667
0.00612475567975	0.0981595092025	2	20	1	0	2	0.5
0.00644278996749	0.0981595092025	2	21	1	0	2	0.5
0.00747754437013	0.0981595092025	2	22	1	0	2	0.5
0.00769215577722	0.0981595092025	2	23	1	0	2	0.5
0.00835639637599	0.0981595092025	2	24	1	0	2	0.5
0.0084076986658	0.0981595092025	2	25	1	0	2	0.5
0.00863706534489	0.0981595092025	2	26	1	0	2	0.5
0.00943680217347	0.0981595092025	2	27	1	0	2	0.5
0.0101228970702	0.0981595092025	2	28	1	0	2	0.5
0.0104712546719	0.100204498978	3	28	1	0	2	0.4
0.0134138658251	0.100204498978	3	29	1	0	2	0.4
0.0134498673474	0.100204498978	3	30	1	0	2	0.4
0.0136008324621	0.100204498978	3	31	1	0	2	0.4
0.0151832713143	0.0981595092025	4	31	1	0	2	0.333333333333
0.0159432381589	0.0981595092025	4	32	1	0	2	0.333333333333
0.0162586796346	0.0981595092025	4	33	1	0	2	0.333333333333
0.016412530625	0.0981595092025	4	34	1	0	2	0.333333333333
0.0165434194935	0.0981595092025	4	35	1	0	2	0.333333333333
0.0184749351043	0.0981595092025	4	36	1	0	2	0.333333333333
0.0189162506948	0.0981595092025	4	37	1	0	2	0.333333333333
0.019184477485	0.0981595092025	4	38	1	0	2	0.333333333333
0.0195424755782	0.0981595092025	4	39	1	0	2	0.333333333333
0.0198639035216	0.0981595092025	4	40	1	0	2	0.333333333333
0.0206743414235	0.0961145194274	5	40	1	0	2	0.285714285714
0.0212205340999	0.0981595092025	6	40	1	0	2	0.25
0.0218240753368	0.100204498978	7	40	1	0	2	0.222222222222
0.022378929682	0.100204498978	7	41	1	0	2	0.222222222222
0.0223866055745	0.100204498978	7	42	1	0	2	0.222222222222
0.0228975934714	0.100204498978	7	43	1	0	2	0.222222222222
0.023145042461	0.102249488753	8	43	1	0	2	0.2
0.0238224507096	0.102249488753	8	44	1	0	2	0.2
0.0246188518864	0.102249488753	8	45	1	0	2	0.2
0.0249414646997	0.102249488753	8	46	1	0	2	0.2
