# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00869399985931	0.0204498977505	1	0	0	0	0	0.0
0.00944377565483	0.0224948875256	2	0	0	0	0	0.0
0.0100606257196	0.0245398773006	3	0	0	0	0	0.0
0.0159742205716	0.0265848670757	4	0	0	0	0	0.0
0.0238524558146	0.0286298568507	5	0	0	0	0	0.0
0.0242386299145	0.0306748466258	6	0	0	0	0	0.0
0.028255993355	0.0327198364008	7	0	0	0	0	0.0
0.0403749992068	0.0347648261759	8	0	0	0	0	0.0
0.0422297759987	0.0368098159509	9	0	0	0	0	0.0
0.0429242727807	0.038854805726	10	0	0	0	0	0.0
0.046285343176	0.040899795501	11	0	0	0	0	0.0
0.0507228194732	0.0429447852761	12	0	0	0	0	0.0
0.0564379444051	0.0449897750511	13	0	0	0	0	0.0
0.0565573708177	0.0470347648262	14	0	0	0	0	0.0
0.0582411865532	0.0490797546012	15	0	0	0	0	0.0
0.0591275059039	0.0511247443763	16	0	0	0	0	0.0
0.0614329157573	0.0531697341513	17	0	0	0	0	0.0
0.0620892138649	0.0552147239264	18	0	0	0	0	0.0
0.0635244416418	0.0572597137014	19	0	0	0	0	0.0
0.0635509611787	0.0593047034765	20	0	0	0	0	0.0
0.0672651933085	0.0613496932515	21	0	0	0	0	0.0
0.0719983418023	0.0633946830266	22	0	0	0	0	0.0
0.0769293806622	0.0654396728016	23	0	0	0	0	0.0
0.0812192509071	0.0633946830266	24	0	0	0	0	0.0
0.0922421626007	0.0613496932515	25	0	0	0	0	0.0
0.0945651960791	0.0633946830266	26	0	0	0	0	0.0
0.0963732708769	0.0654396728016	27	0	0	0	0	0.0
0.106978007104	0.0674846625767	28	0	0	0	0	0.0
0.111095976721	0.0695296523517	29	0	0	0	0	0.0
0.115047729556	0.0715746421268	30	0	0	0	0	0.0
0.115190636674	0.0736196319018	31	0	0	0	0	0.0
0.116238923401	0.0756646216769	32	0	0	0	0	0.0
0.116592317736	0.0736196319018	33	0	0	0	0	0.0
0.116994687505	0.0756646216769	34	0	0	0	0	0.0
0.11754672887	0.0777096114519	35	0	0	0	0	0.0
0.118014065453	0.079754601227	36	0	0	0	0	0.0
0.121086903665	0.081799591002	37	0	0	0	0	0.0
0.123046001837	0.0838445807771	38	0	0	0	0	0.0
0.124261480696	0.0858895705521	39	0	0	0	0	0.0
0.127973751749	0.0879345603272	40	0	0	0	0	0.0
0.128480890438	0.0899795501022	41	0	0	0	0	0.0
0.133536352223	0.0920245398773	42	0	0	0	0	0.0
0.135014145897	0.0940695296524	43	0	0	0	0	0.0
0.137064472486	0.0920245398773	44	0	0	0	0	0.0
0.137500822369	0.0940695296524	45	0	0	0	0	0.0
0.13796651827	0.0961145194274	46	0	0	0	0	0.0
0.140077579499	0.0981595092025	47	0	0	0	0	0.0
0.141148868539	0.0961145194274	48	0	0	0	0	0.0
0.144472495174	0.0940695296524	49	0	0	0	0	0.0
0.144860853944	0.0961145194274	50	0	0	0	0	0.0
0.145620631183	0.0981595092025	51	0	0	0	0	0.0
0.145649667282	0.100204498978	52	0	0	0	0	0.0
0.147356440942	0.0981595092025	53	0	0	0	0	0.0
0.148601941751	0.100204498978	54	0	0	0	0	0.0
0.151632419783	0.102249488753	55	0	0	0	0	0.0
0.151709187506	0.104294478528	56	0	0	0	0	0.0
0.153436199791	0.106339468303	57	0	0	0	0	0.0
0.154720058775	0.108384458078	58	0	0	0	0	0.0
0.157888175041	0.110429447853	59	0	0	0	0	0.0
0.158477293978	0.112474437628	60	0	0	0	0	0.0
0.161299039028	0.114519427403	61	0	0	0	0	0.0
0.168683073628	0.112474437628	62	0	0	0	0	0.0
0.169879308924	0.114519427403	63	0	0	0	0	0.0
0.173982274908	0.116564417178	64	0	0	0	0	0.0
0.18000999447	0.118609406953	65	0	0	0	0	0.0
0.185074810468	0.120654396728	66	0	0	0	0	0.0
0.187601386574	0.122699386503	67	0	0	0	0	0.0
0.192410397232	0.124744376278	68	0	0	0	0	0.0
0.196749800327	0.126789366053	69	0	0	0	0	0.0
0.199559054468	0.124744376278	70	0	0	0	0	0.0
0.201549938305	0.126789366053	71	0	0	0	0	0.0
0.205514895289	0.128834355828	72	0	0	0	0	0.0
0.206748403487	0.130879345603	73	0	0	0	0	0.0
