# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00204383906205	0.00204498977505	1	0	0	0	0	0.0
0.00283060781429	0.0040899795501	2	0	0	0	0	0.0
0.00441830127545	0.00613496932515	3	0	0	0	0	0.0
0.00698397461017	0.0081799591002	4	0	0	0	0	0.0
0.0299543679071	0.0102249488753	5	0	0	0	0	0.0
0.0324019586122	0.0122699386503	6	0	0	0	0	0.0
0.0336169058226	0.0143149284254	7	0	0	0	0	0.0
0.0397270396267	0.0163599182004	8	0	0	0	0	0.0
0.0483512217173	0.0184049079755	9	0	0	0	0	0.0
0.0500291312843	0.0204498977505	10	0	0	0	0	0.0
0.0528175420006	0.0224948875256	11	0	0	0	0	0.0
0.0538757511299	0.0204498977505	12	0	0	0	0	0.0
0.0600545402102	0.0224948875256	13	0	0	0	0	0.0
0.0660898153575	0.0245398773006	14	0	0	0	0	0.0
0.0661799185146	0.0265848670757	15	0	0	0	0	0.0
0.078237416544	0.0245398773006	16	0	0	0	0	0.0
0.0804630590317	0.0265848670757	17	0	0	0	0	0.0
0.0811595628321	0.0286298568507	18	0	0	0	0	0.0
0.0871084314233	0.0306748466258	19	0	0	0	0	0.0
0.089222177883	0.0327198364008	20	0	0	0	0	0.0
0.0943973571294	0.0347648261759	21	0	0	0	0	0.0
0.0965738082322	0.0368098159509	22	0	0	0	0	0.0
0.0994142223255	0.038854805726	23	0	0	0	0	0.0
0.10082627576	0.038854805726	24	0	0	0	0	0.0
0.102270207499	0.040899795501	25	0	0	0	0	0.0
0.10343959833	0.0429447852761	26	0	0	0	0	0.0
0.109194009112	0.0449897750511	27	0	0	0	0	0.0
0.111533048158	0.0470347648262	28	0	0	0	0	0.0
0.111984637387	0.0470347648262	29	0	0	0	0	0.0
0.113659337809	0.0490797546012	30	0	0	0	0	0.0
0.115055666317	0.0511247443763	31	0	0	0	0	0.0
0.116434763936	0.0531697341513	32	0	0	0	0	0.0
0.118799224376	0.0552147239264	33	0	0	0	0	0.0
0.123811563583	0.0572597137014	34	0	0	0	0	0.0
0.126289278142	0.0593047034765	35	0	0	0	0	0.0
0.126822021891	0.0613496932515	36	0	0	0	0	0.0
0.13288765082	0.0633946830266	37	0	0	0	0	0.0
0.138548261899	0.0613496932515	38	0	0	0	0	0.0
0.143878214708	0.0593047034765	39	0	0	0	0	0.0
0.149282151772	0.0572597137014	40	0	0	0	0	0.0
0.156734699531	0.0593047034765	41	0	0	0	0	0.0
0.162203565306	0.0572597137014	42	0	0	0	0	0.0
0.162414764254	0.0593047034765	43	0	0	0	0	0.0
0.165390592866	0.0613496932515	44	0	0	0	0	0.0
0.16844243822	0.0633946830266	45	0	0	0	0	0.0
0.173113380762	0.0654396728016	46	0	0	0	0	0.0
0.177604975086	0.0674846625767	47	0	0	0	0	0.0
0.191943668385	0.0695296523517	48	0	0	0	0	0.0
0.198294606749	0.0715746421268	49	0	0	0	0	0.0
0.198413424006	0.0736196319018	50	0	0	0	0	0.0
0.206160154133	0.0756646216769	51	0	0	0	0	0.0
0.208009292129	0.0777096114519	52	0	0	0	0	0.0
0.214170006281	0.079754601227	53	0	0	0	0	0.0
0.214810492234	0.081799591002	54	0	0	0	0	0.0
0.215308973938	0.0838445807771	55	0	0	0	0	0.0
