# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000205835309487	0.120654396728	0	1	1	0	0	0.0
0.000395585531982	0.120654396728	0	2	1	0	0	0.0
0.000446365981808	0.120654396728	0	3	1	0	0	0.0
0.0014400455976	0.120654396728	0	4	1	0	0	0.0
0.00163107606121	0.120654396728	0	5	1	0	0	0.0
0.0018768724056	0.120654396728	0	6	1	0	0	0.0
0.00229624827871	0.118609406953	0	7	1	0	1	1.0
0.00256239660606	0.116564417178	0	8	1	0	2	1.0
0.00259186254358	0.118609406953	1	8	1	0	2	0.666666666667
0.00271521250461	0.120654396728	2	8	1	0	2	0.5
0.00313473213971	0.120654396728	2	9	1	0	2	0.5
0.00374314309223	0.122699386503	3	9	1	0	2	0.4
0.00527525202487	0.122699386503	3	10	1	0	2	0.4
0.00564532285192	0.122699386503	3	11	1	0	2	0.4
0.00576018622544	0.122699386503	3	12	1	0	2	0.4
0.00620680568228	0.124744376278	4	12	1	0	2	0.333333333333
0.00665268959067	0.124744376278	4	13	1	0	2	0.333333333333
0.0069658405529	0.124744376278	4	14	1	0	2	0.333333333333
0.007404244475	0.126789366053	5	14	1	0	2	0.285714285714
0.00772195166558	0.126789366053	5	15	1	0	2	0.285714285714
0.00781369201236	0.126789366053	5	16	1	0	2	0.285714285714
0.00858260628604	0.126789366053	5	17	1	0	2	0.285714285714
0.00963224392574	0.126789366053	5	18	1	0	2	0.285714285714
0.0102767528476	0.126789366053	5	19	1	0	2	0.285714285714
0.0108956546473	0.126789366053	5	20	1	0	2	0.285714285714
0.0121557342425	0.126789366053	5	21	1	0	2	0.285714285714
0.0130235315799	0.124744376278	6	21	1	0	2	0.25
0.0135153545096	0.124744376278	6	22	1	0	2	0.25
0.0136624980525	0.124744376278	7	22	1	0	2	0.222222222222
0.013879291324	0.126789366053	8	22	1	0	2	0.2
0.0160257203911	0.124744376278	8	23	1	0	3	0.272727272727
0.0165590853432	0.124744376278	8	24	1	0	3	0.272727272727
0.0166284731565	0.126789366053	9	24	1	0	3	0.25
0.0166850931693	0.126789366053	9	25	1	0	3	0.25
0.0167458843125	0.124744376278	9	26	1	0	4	0.307692307692
0.0168248681386	0.124744376278	9	27	1	0	4	0.307692307692
0.0173907713821	0.124744376278	9	28	1	0	4	0.307692307692
0.0184125483453	0.124744376278	9	29	1	0	4	0.307692307692
0.0186662434855	0.124744376278	9	30	1	0	4	0.307692307692
0.01986235794	0.124744376278	9	31	1	0	4	0.307692307692
0.0200831357773	0.126789366053	10	31	1	0	4	0.285714285714
0.0204424869323	0.124744376278	10	32	1	0	5	0.333333333333
0.0239087114201	0.124744376278	10	33	1	0	5	0.333333333333
0.0254693010353	0.124744376278	10	34	1	0	5	0.333333333333
0.0256443091771	0.124744376278	10	35	1	0	5	0.333333333333
