# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000208731171311	0.00204498977505	1	0	0	0	0	0.0
0.00102978206391	0.0040899795501	2	0	0	0	0	0.0
0.00260384997769	0.00613496932515	3	0	0	0	0	0.0
0.0132059097097	0.0081799591002	4	0	0	0	0	0.0
0.0256922353985	0.0102249488753	5	0	0	0	0	0.0
0.0287458220236	0.0122699386503	6	0	0	0	0	0.0
0.0310837339025	0.0143149284254	7	0	0	0	0	0.0
0.0340215817252	0.0163599182004	8	0	0	0	0	0.0
0.0421088494578	0.0184049079755	9	0	0	0	0	0.0
0.0446100886117	0.0204498977505	10	0	0	0	0	0.0
0.0454438472153	0.0224948875256	11	0	0	0	0	0.0
0.056168378953	0.0245398773006	12	0	0	0	0	0.0
0.0578181902841	0.0265848670757	13	0	0	0	0	0.0
0.0581904843558	0.0286298568507	14	0	0	0	0	0.0
0.0592621045015	0.0265848670757	15	0	0	0	0	0.0
0.0643952179339	0.0286298568507	16	0	0	0	0	0.0
0.0648195269488	0.0306748466258	17	0	0	0	0	0.0
0.0688627536335	0.0327198364008	18	0	0	0	0	0.0
0.0691374226885	0.0347648261759	19	0	0	0	0	0.0
0.0708787248868	0.0368098159509	20	0	0	0	0	0.0
0.0713614603328	0.038854805726	21	0	0	0	0	0.0
0.0744121748068	0.040899795501	22	0	0	0	0	0.0
0.0762732956336	0.038854805726	23	0	0	0	0	0.0
0.0798707563137	0.040899795501	24	0	0	0	0	0.0
0.0847230407736	0.0429447852761	25	0	0	0	0	0.0
0.0878340738625	0.0449897750511	26	0	0	0	0	0.0
0.0882604725588	0.0470347648262	27	0	0	0	0	0.0
0.0954533145045	0.0490797546012	28	0	0	0	0	0.0
0.0964659454476	0.0511247443763	29	0	0	0	0	0.0
0.100258876031	0.0531697341513	30	0	0	0	0	0.0
0.101663653599	0.0552147239264	31	0	0	0	0	0.0
0.107921458609	0.0572597137014	32	0	0	0	0	0.0
0.109472964399	0.0593047034765	33	0	0	0	0	0.0
0.117898656304	0.0613496932515	34	0	0	0	0	0.0
0.120138848261	0.0633946830266	35	0	0	0	0	0.0
0.123093772485	0.0654396728016	36	0	0	0	0	0.0
0.123536175008	0.0633946830266	37	0	0	0	0	0.0
0.124238996418	0.0654396728016	38	0	0	0	0	0.0
0.126107356904	0.0674846625767	39	0	0	0	0	0.0
0.129006562493	0.0695296523517	40	0	0	0	0	0.0
0.133762512786	0.0715746421268	41	0	0	0	0	0.0
0.135520598895	0.0736196319018	42	0	0	0	0	0.0
0.146403662097	0.0715746421268	43	0	0	0	0	0.0
0.147704593174	0.0736196319018	44	0	0	0	0	0.0
0.150309766567	0.0756646216769	45	0	0	0	0	0.0
0.161764068315	0.0777096114519	46	0	0	0	0	0.0
0.16226700167	0.079754601227	47	0	0	0	0	0.0
0.171689516448	0.081799591002	48	0	0	0	0	0.0
0.174565593533	0.0838445807771	49	0	0	0	0	0.0
0.185055295532	0.081799591002	50	0	0	0	0	0.0
0.185392543043	0.079754601227	51	0	0	0	0	0.0
0.186639490278	0.081799591002	52	0	0	0	0	0.0
0.194468719712	0.0838445807771	53	0	0	0	0	0.0
0.195707062773	0.0858895705521	54	0	0	0	0	0.0
0.196111653169	0.0879345603272	55	0	0	0	0	0.0
0.201320456824	0.0899795501022	56	0	0	0	0	0.0
0.202440941441	0.0920245398773	57	0	0	0	0	0.0
0.203860721343	0.0940695296524	58	0	0	0	0	0.0
0.208165425866	0.0920245398773	59	0	0	0	0	0.0
0.209792930205	0.0940695296524	60	0	0	0	0	0.0
0.210064915128	0.0961145194274	61	0	0	0	0	0.0
