# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000124855330118	0.108384458078	1	0	0	0	0	0.0
0.00954991843793	0.108384458078	1	1	1	0	0	0.0
0.012073481108	0.110429447853	2	1	1	0	0	0.0
0.0128012437258	0.112474437628	3	1	1	0	0	0.0
0.0215280903278	0.114519427403	4	1	1	0	0	0.0
0.0242201787332	0.116564417178	5	1	1	0	0	0.0
0.0262024465848	0.114519427403	5	2	16	0	1	0.166666666667
0.028259799773	0.112474437628	6	2	16	0	1	0.142857142857
0.0285345071737	0.114519427403	7	2	16	0	1	0.125
0.0312111819558	0.116564417178	8	2	16	0	1	0.111111111111
0.0369781896824	0.118609406953	9	2	16	0	1	0.1
0.0401252193139	0.120654396728	10	2	16	0	1	0.0909090909091
0.0406051973082	0.122699386503	11	2	16	0	1	0.0833333333333
0.0451127407615	0.122699386503	12	2	16	0	1	0.0769230769231
0.0452185444647	0.124744376278	13	2	16	0	1	0.0714285714286
0.0472599786485	0.116564417178	13	3	30	0	5	0.277777777778
0.0478493667207	0.118609406953	14	3	30	0	5	0.263157894737
0.0497599526045	0.120654396728	15	3	30	0	5	0.25
0.0536684707725	0.110429447853	15	4	35	0	10	0.4
0.0544125140417	0.108384458078	15	5	14	0	11	0.423076923077
0.0557690535873	0.110429447853	16	5	14	0	11	0.407407407407
0.0557972219389	0.112474437628	17	5	14	0	11	0.392857142857
0.058048137955	0.114519427403	18	5	14	0	11	0.379310344828
0.0619775773305	0.116564417178	19	5	14	0	11	0.366666666667
0.0633207297749	0.114519427403	19	6	10	0	12	0.387096774194
0.0693912572248	0.116564417178	20	6	10	0	12	0.375
0.0741824932634	0.114519427403	20	7	14	0	13	0.393939393939
0.0769330370578	0.114519427403	21	7	14	0	13	0.382352941176
0.0771652197487	0.116564417178	22	7	14	0	13	0.371428571429
0.0779972704773	0.114519427403	23	7	14	0	13	0.361111111111
0.0781409493192	0.112474437628	23	8	7	0	14	0.378378378378
0.0783053175821	0.110429447853	24	8	7	0	14	0.368421052632
0.0801427331156	0.108384458078	24	9	25	0	15	0.384615384615
0.0823555962389	0.110429447853	25	9	25	0	15	0.375
0.0833355199189	0.112474437628	26	9	25	0	15	0.365853658537
0.0837072413332	0.114519427403	27	9	25	0	15	0.357142857143
0.0840752941478	0.110429447853	27	10	8	0	17	0.386363636364
0.0852899987724	0.112474437628	28	10	8	0	17	0.377777777778
