# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00338710862481	0.0122699386503	1	0	0	0	0	0.0
0.0116662220027	0.0143149284254	2	0	0	0	0	0.0
0.0135841902179	0.0163599182004	3	0	0	0	0	0.0
0.013908449781	0.0184049079755	4	0	0	0	0	0.0
0.0199448153567	0.0204498977505	5	0	0	0	0	0.0
0.0250296121645	0.0224948875256	6	0	0	0	0	0.0
0.0286438983124	0.0245398773006	7	0	0	0	0	0.0
0.0324765791987	0.0265848670757	8	0	0	0	0	0.0
0.0439203633778	0.0286298568507	9	0	0	0	0	0.0
0.0478242829674	0.0306748466258	10	0	0	0	0	0.0
0.0484546472435	0.0327198364008	11	0	0	0	0	0.0
0.048701623397	0.0306748466258	11	1	20	0	1	0.0833333333333
0.058448426352	0.0327198364008	12	1	20	0	1	0.0769230769231
0.0607584880082	0.0347648261759	13	1	20	0	1	0.0714285714286
0.0623689817021	0.0368098159509	14	1	20	0	1	0.0666666666667
0.063253323664	0.038854805726	15	1	20	0	1	0.0625
0.0685482626893	0.040899795501	16	1	20	0	1	0.0588235294118
0.0692479846608	0.0429447852761	17	1	20	0	1	0.0555555555556
0.0754219621301	0.0449897750511	18	1	20	0	1	0.0526315789474
0.0822531910612	0.0470347648262	19	1	20	0	1	0.05
0.0835604133642	0.0490797546012	20	1	20	0	1	0.047619047619
0.0859389402129	0.0511247443763	21	1	20	0	1	0.0454545454545
0.089932653375	0.0531697341513	22	1	20	0	1	0.0434782608696
0.0915899194896	0.0552147239264	23	1	20	0	1	0.0416666666667
0.0976518256006	0.0572597137014	24	1	20	0	1	0.04
0.101517679842	0.0593047034765	25	1	20	0	1	0.0384615384615
0.106336957005	0.0613496932515	26	1	20	0	1	0.037037037037
0.10992183281	0.0633946830266	27	1	20	0	1	0.0357142857143
0.110393841438	0.0654396728016	28	1	20	0	1	0.0344827586207
0.116770948899	0.0674846625767	29	1	20	0	1	0.0333333333333
0.120307811433	0.0695296523517	30	1	20	0	1	0.0322580645161
0.123163990952	0.0715746421268	31	1	20	0	1	0.03125
0.127179633397	0.0736196319018	32	1	20	0	1	0.030303030303
0.128643690009	0.0756646216769	33	1	20	0	1	0.0294117647059
0.132784600759	0.0736196319018	34	1	20	0	1	0.0285714285714
0.133501892504	0.0756646216769	35	1	20	0	1	0.0277777777778
0.13937449995	0.0777096114519	36	1	20	0	1	0.027027027027
0.139699658341	0.079754601227	37	1	20	0	1	0.0263157894737
0.140624243741	0.081799591002	38	1	20	0	1	0.025641025641
0.140882517662	0.0838445807771	39	1	20	0	1	0.025
0.141667031437	0.0858895705521	40	1	20	0	1	0.0243902439024
0.144998551667	0.0879345603272	41	1	20	0	1	0.0238095238095
0.148784680662	0.0879345603272	41	2	2	0	1	0.0238095238095
0.14956567018	0.0899795501022	42	2	2	0	1	0.0232558139535
0.158446668755	0.0920245398773	43	2	2	0	1	0.0227272727273
0.169687060923	0.0899795501022	44	2	2	0	1	0.0222222222222
0.172886735285	0.0920245398773	45	2	2	0	1	0.0217391304348
0.176614885983	0.0940695296524	46	2	2	0	1	0.0212765957447
0.178247306389	0.0961145194274	47	2	2	0	1	0.0208333333333
0.183951832988	0.0981595092025	48	2	2	0	1	0.0204081632653
0.188498004679	0.100204498978	49	2	2	0	1	0.02
0.190088436565	0.100204498978	50	2	2	0	1	0.0196078431373
0.190644396104	0.102249488753	51	2	2	0	1	0.0192307692308
0.192836428698	0.104294478528	52	2	2	0	1	0.0188679245283
0.196084073667	0.102249488753	53	2	2	0	1	0.0185185185185
0.196484023205	0.104294478528	54	2	2	0	1	0.0181818181818
0.200113101649	0.102249488753	55	2	2	0	1	0.0178571428571
0.200549972644	0.104294478528	56	2	2	0	1	0.0175438596491
0.20345551896	0.106339468303	57	2	2	0	1	0.0172413793103
0.205061801136	0.108384458078	58	2	2	0	1	0.0169491525424
0.207349028571	0.110429447853	59	2	2	0	1	0.0166666666667
