# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00154469905667	0.114519427403	1	0	0	0	0	0.0
0.00360624362825	0.116564417178	2	0	0	0	0	0.0
0.00468415343003	0.118609406953	3	0	0	0	0	0.0
0.00742070177442	0.120654396728	4	0	0	0	0	0.0
0.00814532537968	0.122699386503	5	0	0	0	0	0.0
0.0145525012352	0.124744376278	6	0	0	0	0	0.0
0.017041028583	0.126789366053	7	0	0	0	0	0.0
0.0251288285407	0.128834355828	8	0	0	0	0	0.0
0.0285728087293	0.130879345603	9	0	0	0	0	0.0
0.0290319149226	0.132924335378	10	0	0	0	0	0.0
0.0292149907263	0.134969325153	11	0	0	0	0	0.0
0.035395598458	0.137014314928	12	0	0	0	0	0.0
0.0386562730267	0.139059304703	13	0	0	0	0	0.0
0.0414110856494	0.141104294479	14	0	0	0	0	0.0
0.0469855918859	0.143149284254	15	0	0	0	0	0.0
0.0489742424336	0.145194274029	16	0	0	0	0	0.0
0.0566821764871	0.147239263804	17	0	0	0	0	0.0
0.0577679216907	0.145194274029	18	0	0	0	0	0.0
0.0592989635672	0.147239263804	19	0	0	0	0	0.0
0.0617790145736	0.147239263804	20	0	0	0	0	0.0
0.062058952971	0.147239263804	21	0	0	0	0	0.0
0.0751346484227	0.145194274029	22	0	0	0	0	0.0
0.078481621604	0.147239263804	23	0	0	0	0	0.0
0.081341425733	0.149284253579	24	0	0	0	0	0.0
0.0842827183271	0.151329243354	25	0	0	0	0	0.0
0.0851728550489	0.153374233129	26	0	0	0	0	0.0
