# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00485487912924	0.00204498977505	1	0	0	0	0	0.0
0.0169063055146	0.0040899795501	2	0	0	0	0	0.0
0.0185946013225	0.00613496932515	3	0	0	0	0	0.0
0.023559707134	0.0081799591002	4	0	0	0	0	0.0
0.02406717767	0.0102249488753	5	0	0	0	0	0.0
0.0266233247515	0.0122699386503	6	0	0	0	0	0.0
0.0291988443859	0.0143149284254	7	0	0	0	0	0.0
0.0338199628442	0.0163599182004	8	0	0	0	0	0.0
0.0387015513051	0.0184049079755	9	0	0	0	0	0.0
0.0390431641437	0.0204498977505	10	0	0	0	0	0.0
0.0479890234111	0.0224948875256	11	0	0	0	0	0.0
0.0486660838913	0.0245398773006	12	0	0	0	0	0.0
0.0507741407073	0.0265848670757	13	0	0	0	0	0.0
0.0562986407218	0.0286298568507	14	0	0	0	0	0.0
0.0615673322963	0.0306748466258	15	0	0	0	0	0.0
0.0649479425142	0.0327198364008	16	0	0	0	0	0.0
0.065507533727	0.0347648261759	17	0	0	0	0	0.0
0.0675582206389	0.0368098159509	18	0	0	0	0	0.0
0.0682650487937	0.038854805726	19	0	0	0	0	0.0
0.0707705403827	0.040899795501	20	0	0	0	0	0.0
0.0864390035449	0.0429447852761	21	0	0	0	0	0.0
0.0876684020283	0.0429447852761	22	0	0	0	0	0.0
0.0997688671903	0.0449897750511	23	0	0	0	0	0.0
0.102488195391	0.0470347648262	24	0	0	0	0	0.0
0.106513397345	0.0490797546012	25	0	0	0	0	0.0
0.106936897707	0.0511247443763	26	0	0	0	0	0.0
0.119240932002	0.0531697341513	27	0	0	0	0	0.0
0.119498152853	0.0552147239264	28	0	0	0	0	0.0
0.122426824848	0.0572597137014	29	0	0	0	0	0.0
0.122543091548	0.0593047034765	30	0	0	0	0	0.0
0.122578736391	0.0613496932515	31	0	0	0	0	0.0
0.122944783541	0.0633946830266	32	0	0	0	0	0.0
0.123341913105	0.0654396728016	33	0	0	0	0	0.0
0.123828624655	0.0674846625767	34	0	0	0	0	0.0
0.125326513398	0.0695296523517	35	0	0	0	0	0.0
0.133101677542	0.0715746421268	36	0	0	0	0	0.0
0.135267698612	0.0715746421268	37	0	0	0	0	0.0
0.138897575648	0.0736196319018	38	0	0	0	0	0.0
0.144006729561	0.0756646216769	39	0	0	0	0	0.0
0.151430498663	0.0777096114519	40	0	0	0	0	0.0
0.152381374971	0.079754601227	41	0	0	0	0	0.0
0.154564142569	0.081799591002	42	0	0	0	0	0.0
0.159228774662	0.0838445807771	43	0	0	0	0	0.0
0.159276236474	0.0858895705521	44	0	0	0	0	0.0
0.160061803701	0.0838445807771	45	0	0	0	0	0.0
0.161649091173	0.0858895705521	46	0	0	0	0	0.0
0.163800595068	0.0879345603272	47	0	0	0	0	0.0
0.164118115967	0.0899795501022	48	0	0	0	0	0.0
0.165871908949	0.0920245398773	49	0	0	0	0	0.0
0.166951228852	0.0940695296524	50	0	0	0	0	0.0
0.168223099409	0.0961145194274	51	0	0	0	0	0.0
0.170895591655	0.0981595092025	52	0	0	0	0	0.0
0.176177356565	0.100204498978	53	0	0	0	0	0.0
0.176566796319	0.102249488753	54	0	0	0	0	0.0
0.176605270171	0.104294478528	55	0	0	0	0	0.0
0.17952161038	0.106339468303	56	0	0	0	0	0.0
0.186791499155	0.108384458078	57	0	0	0	0	0.0
0.188522578961	0.110429447853	58	0	0	0	0	0.0
0.189573473701	0.112474437628	59	0	0	0	0	0.0
0.193773922289	0.114519427403	60	0	0	0	0	0.0
0.199158840732	0.116564417178	61	0	0	0	0	0.0
0.199621989322	0.118609406953	62	0	0	0	0	0.0
0.208920460871	0.120654396728	63	0	0	0	0	0.0
0.209289365716	0.122699386503	64	0	0	0	0	0.0
0.211760804213	0.124744376278	65	0	0	0	0	0.0
