# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00178344680192	0.0081799591002	1	0	0	0	0	0.0
0.00195995634497	0.0102249488753	2	0	0	0	0	0.0
0.00580213180568	0.0122699386503	3	0	0	0	0	0.0
0.00846164081629	0.0143149284254	4	0	0	0	0	0.0
0.0176869789746	0.0163599182004	5	0	0	0	0	0.0
0.019976071497	0.0184049079755	6	0	0	0	0	0.0
0.0200168943043	0.0204498977505	7	0	0	0	0	0.0
0.0205730894698	0.0224948875256	8	0	0	0	0	0.0
0.0205910531544	0.0245398773006	9	0	0	0	0	0.0
0.0209993778636	0.0265848670757	10	0	0	0	0	0.0
0.021991892403	0.0286298568507	11	0	0	0	0	0.0
0.0230350287258	0.0306748466258	12	0	0	0	0	0.0
0.0235384753807	0.0286298568507	13	0	0	0	0	0.0
0.0254834918854	0.0306748466258	14	0	0	0	0	0.0
0.0269148256213	0.0327198364008	15	0	0	0	0	0.0
0.0381291490002	0.0347648261759	16	0	0	0	0	0.0
0.0555647363937	0.0368098159509	17	0	0	0	0	0.0
0.0568910694554	0.038854805726	18	0	0	0	0	0.0
0.0570449918444	0.040899795501	19	0	0	0	0	0.0
0.0649775873866	0.0429447852761	20	0	0	0	0	0.0
0.066582225518	0.0449897750511	21	0	0	0	0	0.0
0.0723511107192	0.0470347648262	22	0	0	0	0	0.0
0.0761990147685	0.0490797546012	23	0	0	0	0	0.0
0.0805197469663	0.0511247443763	24	0	0	0	0	0.0
0.083711919456	0.0531697341513	25	0	0	0	0	0.0
0.0840028416995	0.0552147239264	26	0	0	0	0	0.0
0.0866146251865	0.0572597137014	27	0	0	0	0	0.0
0.0869501239658	0.0593047034765	28	0	0	0	0	0.0
0.0877737047829	0.0572597137014	29	0	0	0	0	0.0
0.0887835770396	0.0593047034765	30	0	0	0	0	0.0
0.089655318683	0.0613496932515	31	0	0	0	0	0.0
0.0949566276131	0.0633946830266	32	0	0	0	0	0.0
0.0951898485799	0.0654396728016	33	0	0	0	0	0.0
0.0965120874211	0.0674846625767	34	0	0	0	0	0.0
0.0997805021663	0.0695296523517	35	0	0	0	0	0.0
0.10094291841	0.0715746421268	36	0	0	0	0	0.0
0.101426256353	0.0736196319018	37	0	0	0	0	0.0
0.104469211051	0.0756646216769	38	0	0	0	0	0.0
0.106458418728	0.0777096114519	39	0	0	0	0	0.0
0.107376095049	0.079754601227	40	0	0	0	0	0.0
0.111620174414	0.081799591002	41	0	0	0	0	0.0
0.113941989854	0.0838445807771	42	0	0	0	0	0.0
0.116156168466	0.0858895705521	43	0	0	0	0	0.0
0.122251784786	0.0879345603272	44	0	0	0	0	0.0
0.125221137195	0.0899795501022	45	0	0	0	0	0.0
0.130940691942	0.0920245398773	46	0	0	0	0	0.0
0.131220363134	0.0940695296524	47	0	0	0	0	0.0
0.131954558573	0.0961145194274	48	0	0	0	0	0.0
0.132298187181	0.0981595092025	49	0	0	0	0	0.0
0.136588153727	0.100204498978	50	0	0	0	0	0.0
0.140640034578	0.102249488753	51	0	0	0	0	0.0
0.141841301097	0.104294478528	52	0	0	0	0	0.0
0.141950569401	0.106339468303	53	0	0	0	0	0.0
0.142738888051	0.108384458078	54	0	0	0	0	0.0
0.14433899997	0.110429447853	55	0	0	0	0	0.0
0.146177443049	0.112474437628	56	0	0	0	0	0.0
0.147472640404	0.114519427403	57	0	0	0	0	0.0
0.148676638969	0.116564417178	58	0	0	0	0	0.0
0.149960922026	0.118609406953	59	0	0	0	0	0.0
0.152868520472	0.120654396728	60	0	0	0	0	0.0
0.155353873637	0.122699386503	61	0	0	0	0	0.0
0.156297597966	0.124744376278	62	0	0	0	0	0.0
0.161086789402	0.126789366053	63	0	0	0	0	0.0
0.165472284854	0.120654396728	63	1	52	0	3	0.0454545454545
0.178563997967	0.120654396728	64	1	52	0	3	0.044776119403
0.180378924742	0.122699386503	65	1	52	0	3	0.0441176470588
0.180599394498	0.124744376278	66	1	52	0	3	0.0434782608696
0.187551576412	0.122699386503	67	1	52	0	3	0.0428571428571
0.187636966569	0.124744376278	68	1	52	0	3	0.0422535211268
0.188332586894	0.126789366053	69	1	52	0	3	0.0416666666667
0.194134875263	0.128834355828	70	1	52	0	3	0.041095890411
0.196161045534	0.126789366053	71	1	52	0	3	0.0405405405405
0.205358543394	0.128834355828	72	1	52	0	3	0.04
0.205874083601	0.102249488753	72	2	156	0	16	0.181818181818
0.207052001814	0.104294478528	73	2	156	0	16	0.179775280899
