# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00397057099483	0.0081799591002	1	0	0	0	0	0.0
0.0126126208004	0.0102249488753	2	0	0	0	0	0.0
0.0131334700512	0.0122699386503	3	0	0	0	0	0.0
0.0144029839715	0.0143149284254	4	0	0	0	0	0.0
0.0176316409119	0.0163599182004	5	0	0	0	0	0.0
0.0225079719267	0.0184049079755	6	0	0	0	0	0.0
0.0425934822804	0.0204498977505	7	0	0	0	0	0.0
0.0466845172041	0.0224948875256	8	0	0	0	0	0.0
0.0490336584724	0.0	8	1	489	0	11	0.578947368421
0.0494560474116	0.00204498977505	9	1	489	0	11	0.55
0.0511768275762	0.0040899795501	10	1	489	0	11	0.52380952381
0.0537306003704	0.00613496932515	11	1	489	0	11	0.5
0.0548711078671	0.0040899795501	11	2	194	0	12	0.521739130435
0.0588432987778	0.00613496932515	12	2	194	0	12	0.5
0.0660333590867	0.0081799591002	13	2	194	0	12	0.48
0.0765055583674	0.0102249488753	14	2	194	0	12	0.461538461538
0.0794431154743	0.0122699386503	15	2	194	0	12	0.444444444444
0.0813939869518	0.0143149284254	16	2	194	0	12	0.428571428571
0.0833760273588	0.0163599182004	17	2	194	0	12	0.413793103448
0.0856706019428	0.0184049079755	18	2	194	0	12	0.4
0.0867948328554	0.0204498977505	19	2	194	0	12	0.387096774194
0.0868885873176	0.0224948875256	20	2	194	0	12	0.375
0.087227404543	0.0245398773006	21	2	194	0	12	0.363636363636
0.0914285676035	0.0265848670757	22	2	194	0	12	0.352941176471
0.0977966772837	0.0245398773006	22	3	21	0	13	0.371428571429
0.0978087470872	0.0265848670757	23	3	21	0	13	0.361111111111
0.102519541505	0.0286298568507	24	3	21	0	13	0.351351351351
0.105252814333	0.0306748466258	25	3	21	0	13	0.342105263158
0.109770812681	0.0327198364008	26	3	21	0	13	0.333333333333
0.112266435134	0.0347648261759	27	3	21	0	13	0.325
0.113035628711	0.0347648261759	28	3	21	0	13	0.317073170732
0.118260233479	0.0368098159509	29	3	21	0	13	0.309523809524
0.125501263542	0.038854805726	30	3	21	0	13	0.302325581395
0.125972022494	0.040899795501	31	3	21	0	13	0.295454545455
0.127362070742	0.0429447852761	32	3	21	0	13	0.288888888889
0.128437730243	0.0449897750511	33	3	21	0	13	0.282608695652
0.131399090551	0.0470347648262	34	3	21	0	13	0.276595744681
0.135352148605	0.0490797546012	35	3	21	0	13	0.270833333333
0.137182173412	0.0470347648262	36	3	21	0	13	0.265306122449
0.139025497029	0.0490797546012	37	3	21	0	13	0.26
0.143936716131	0.0511247443763	38	3	21	0	13	0.254901960784
0.147581965672	0.0531697341513	39	3	21	0	13	0.25
0.151606737705	0.0552147239264	40	3	21	0	13	0.245283018868
0.15332476928	0.0572597137014	41	3	21	0	13	0.240740740741
0.154002548156	0.0593047034765	42	3	21	0	13	0.236363636364
0.15802213376	0.0613496932515	43	3	21	0	13	0.232142857143
0.159571991279	0.0593047034765	44	3	21	0	13	0.228070175439
0.165697472037	0.0593047034765	45	3	21	0	13	0.224137931034
0.16831639096	0.0613496932515	46	3	21	0	13	0.220338983051
0.169566034081	0.0633946830266	47	3	21	0	13	0.216666666667
0.171610571511	0.0654396728016	48	3	21	0	13	0.213114754098
