# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00234853834066	0.139059304703	1	0	0	0	0	0.0
0.00327488757041	0.141104294479	2	0	0	0	0	0.0
0.0111528067511	0.141104294479	3	0	0	0	0	0.0
0.0127194094673	0.143149284254	4	0	0	0	0	0.0
0.0201084441559	0.141104294479	5	0	0	0	0	0.0
0.026144459349	0.143149284254	6	0	0	0	0	0.0
0.0306869361704	0.145194274029	7	0	0	0	0	0.0
0.031095810659	0.143149284254	8	0	0	0	0	0.0
0.0316815942108	0.145194274029	9	0	0	0	0	0.0
0.0317934897375	0.126789366053	9	1	107	0	9	0.5
0.040049194907	0.128834355828	10	1	107	0	9	0.473684210526
0.0424720593689	0.130879345603	11	1	107	0	9	0.45
0.0447810033677	0.132924335378	12	1	107	0	9	0.428571428571
0.0459850960142	0.134969325153	13	1	107	0	9	0.409090909091
0.0480509390508	0.137014314928	14	1	107	0	9	0.391304347826
0.0548020307318	0.139059304703	15	1	107	0	9	0.375
0.0552242557259	0.141104294479	16	1	107	0	9	0.36
