# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0030920569079	0.0102249488753	1	0	0	0	0	0.0
0.00419501749967	0.0122699386503	2	0	0	0	0	0.0
0.00811158067427	0.0143149284254	3	0	0	0	0	0.0
0.00992307532964	0.0163599182004	4	0	0	0	0	0.0
0.0175157183534	0.0184049079755	5	0	0	0	0	0.0
0.018465286231	0.0204498977505	6	0	0	0	0	0.0
0.0210417192628	0.0224948875256	7	0	0	0	0	0.0
0.0259588332428	0.0245398773006	8	0	0	0	0	0.0
0.038580820332	0.0265848670757	9	0	0	0	0	0.0
0.0450067791252	0.0286298568507	10	0	0	0	0	0.0
0.0533217790588	0.0306748466258	11	0	0	0	0	0.0
0.0536782982376	0.0327198364008	12	0	0	0	0	0.0
0.0566090040998	0.0347648261759	13	0	0	0	0	0.0
0.0619112323116	0.0368098159509	14	0	0	0	0	0.0
0.0631654166748	0.038854805726	15	0	0	0	0	0.0
0.0642294985059	0.038854805726	16	0	0	0	0	0.0
0.0671284515973	0.040899795501	17	0	0	0	0	0.0
0.0749107618645	0.0429447852761	18	0	0	0	0	0.0
0.0764126613839	0.0449897750511	19	0	0	0	0	0.0
0.0805717133011	0.0470347648262	20	0	0	0	0	0.0
0.0828048194637	0.0490797546012	21	0	0	0	0	0.0
0.0895411263733	0.0511247443763	22	0	0	0	0	0.0
0.101995199961	0.0531697341513	23	0	0	0	0	0.0
0.104003656761	0.0552147239264	24	0	0	0	0	0.0
0.106259492537	0.0572597137014	25	0	0	0	0	0.0
0.106921854886	0.0593047034765	26	0	0	0	0	0.0
0.109625284715	0.0613496932515	27	0	0	0	0	0.0
0.111309541645	0.0633946830266	28	0	0	0	0	0.0
0.111441548565	0.0654396728016	29	0	0	0	0	0.0
0.112498210198	0.0633946830266	30	0	0	0	0	0.0
0.115509827472	0.0654396728016	31	0	0	0	0	0.0
0.116846022406	0.0674846625767	32	0	0	0	0	0.0
0.121917280578	0.0695296523517	33	0	0	0	0	0.0
0.125128042543	0.0674846625767	34	0	0	0	0	0.0
0.12557512073	0.0695296523517	35	0	0	0	0	0.0
0.127680772431	0.0715746421268	36	0	0	0	0	0.0
0.130494198411	0.0736196319018	37	0	0	0	0	0.0
0.134043536119	0.0756646216769	38	0	0	0	0	0.0
0.137135881999	0.0777096114519	39	0	0	0	0	0.0
0.142422381778	0.079754601227	40	0	0	0	0	0.0
0.145063244602	0.081799591002	41	0	0	0	0	0.0
0.146258397224	0.0838445807771	42	0	0	0	0	0.0
0.14792165862	0.0858895705521	43	0	0	0	0	0.0
0.149571402829	0.0838445807771	44	0	0	0	0	0.0
0.150656211791	0.0858895705521	45	0	0	0	0	0.0
0.154106140194	0.0879345603272	46	0	0	0	0	0.0
0.16284482575	0.0899795501022	47	0	0	0	0	0.0
0.167398295621	0.0920245398773	48	0	0	0	0	0.0
0.169211846009	0.0940695296524	49	0	0	0	0	0.0
