# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00331721659328	0.0102249488753	1	0	0	0	0	0.0
0.00464354030591	0.0122699386503	2	0	0	0	0	0.0
0.00963442744232	0.0143149284254	3	0	0	0	0	0.0
0.00997111297082	0.0163599182004	4	0	0	0	0	0.0
0.0182361752976	0.0184049079755	5	0	0	0	0	0.0
0.0201882139255	0.0204498977505	6	0	0	0	0	0.0
0.0225433492433	0.0224948875256	7	0	0	0	0	0.0
0.0238053199338	0.0245398773006	8	0	0	0	0	0.0
0.0270187155661	0.0265848670757	9	0	0	0	0	0.0
0.0331096504475	0.0245398773006	10	0	0	0	0	0.0
0.0332177392978	0.0265848670757	11	0	0	0	0	0.0
0.0366019737573	0.0286298568507	12	0	0	0	0	0.0
0.0375673130625	0.0306748466258	13	0	0	0	0	0.0
0.0378886991303	0.0327198364008	14	0	0	0	0	0.0
0.0413101921272	0.0347648261759	15	0	0	0	0	0.0
0.0442627239682	0.0368098159509	16	0	0	0	0	0.0
0.0471452274812	0.038854805726	17	0	0	0	0	0.0
0.0504530110927	0.040899795501	18	0	0	0	0	0.0
0.0511249049347	0.0429447852761	19	0	0	0	0	0.0
0.0519406289911	0.0449897750511	20	0	0	0	0	0.0
0.0524112110981	0.0470347648262	21	0	0	0	0	0.0
0.0579564532305	0.0490797546012	22	0	0	0	0	0.0
0.0601449009198	0.0511247443763	23	0	0	0	0	0.0
0.0635328812202	0.0511247443763	24	0	0	0	0	0.0
0.0665903739802	0.0531697341513	25	0	0	0	0	0.0
0.0736960953079	0.0552147239264	26	0	0	0	0	0.0
0.0756822531499	0.0572597137014	27	0	0	0	0	0.0
0.0913999717209	0.0593047034765	28	0	0	0	0	0.0
0.0925933934137	0.0613496932515	29	0	0	0	0	0.0
0.0938714467273	0.0633946830266	30	0	0	0	0	0.0
0.099065627934	0.0654396728016	31	0	0	0	0	0.0
0.0993370860661	0.0633946830266	32	0	0	0	0	0.0
0.100252649929	0.0654396728016	33	0	0	0	0	0.0
0.100397173435	0.0674846625767	34	0	0	0	0	0.0
0.100742249753	0.0695296523517	35	0	0	0	0	0.0
0.10121266758	0.0715746421268	36	0	0	0	0	0.0
0.105366035902	0.0736196319018	37	0	0	0	0	0.0
0.112470864897	0.0756646216769	38	0	0	0	0	0.0
0.112496325955	0.0756646216769	39	0	0	0	0	0.0
0.1164851195	0.0777096114519	40	0	0	0	0	0.0
0.118653386198	0.079754601227	41	0	0	0	0	0.0
0.119803397612	0.081799591002	42	0	0	0	0	0.0
0.121953167599	0.0838445807771	43	0	0	0	0	0.0
0.122451181855	0.0858895705521	44	0	0	0	0	0.0
0.124540807198	0.0879345603272	45	0	0	0	0	0.0
0.12658251336	0.0899795501022	46	0	0	0	0	0.0
0.126887830001	0.0879345603272	47	0	0	0	0	0.0
0.13910664227	0.0899795501022	48	0	0	0	0	0.0
0.143765448373	0.0879345603272	49	0	0	0	0	0.0
0.152392284171	0.0899795501022	50	0	0	0	0	0.0
0.15586890756	0.0879345603272	51	0	0	0	0	0.0
0.158667794469	0.0899795501022	52	0	0	0	0	0.0
0.159450467313	0.0879345603272	53	0	0	0	0	0.0
0.16469397572	0.0899795501022	54	0	0	0	0	0.0
0.164995750704	0.0920245398773	55	0	0	0	0	0.0
0.169466757704	0.0940695296524	56	0	0	0	0	0.0
0.173092771688	0.0961145194274	57	0	0	0	0	0.0
0.17520202103	0.0981595092025	58	0	0	0	0	0.0
0.176867910907	0.100204498978	59	0	0	0	0	0.0
0.178864815548	0.102249488753	60	0	0	0	0	0.0
0.180506670081	0.102249488753	61	0	0	0	0	0.0
0.183550073047	0.100204498978	62	0	0	0	0	0.0
0.187780242909	0.102249488753	63	0	0	0	0	0.0
0.187833480293	0.100204498978	64	0	0	0	0	0.0
0.195872508307	0.102249488753	65	0	0	0	0	0.0
0.198299642481	0.100204498978	66	0	0	0	0	0.0
0.203926855295	0.100204498978	67	0	0	0	0	0.0
0.206979407078	0.102249488753	68	0	0	0	0	0.0
