# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00133992341791	0.0143149284254	1	0	0	0	0	0.0
0.00148215492486	0.0163599182004	2	0	0	0	0	0.0
0.00536673587876	0.0184049079755	3	0	0	0	0	0.0
0.0146011961338	0.0204498977505	4	0	0	0	0	0.0
0.0160495082588	0.0224948875256	5	0	0	0	0	0.0
0.0208977317645	0.0204498977505	6	0	0	0	0	0.0
0.0243696487983	0.0224948875256	7	0	0	0	0	0.0
0.0322986048424	0.0224948875256	8	0	0	0	0	0.0
0.0332594851935	0.0245398773006	9	0	0	0	0	0.0
0.035652798916	0.0265848670757	10	0	0	0	0	0.0
0.0367275768752	0.0286298568507	11	0	0	0	0	0.0
0.0390495833516	0.0306748466258	12	0	0	0	0	0.0
0.0422233044892	0.0327198364008	13	0	0	0	0	0.0
0.0449870020944	0.0347648261759	14	0	0	0	0	0.0
0.0454013406231	0.0368098159509	15	0	0	0	0	0.0
0.0471989602553	0.038854805726	16	0	0	0	0	0.0
0.0519582035637	0.040899795501	17	0	0	0	0	0.0
0.0575753483329	0.038854805726	18	0	0	0	0	0.0
0.0586569236669	0.040899795501	19	0	0	0	0	0.0
0.0612504335653	0.0429447852761	20	0	0	0	0	0.0
0.0636512927852	0.0449897750511	21	0	0	0	0	0.0
0.0647841759523	0.0470347648262	22	0	0	0	0	0.0
0.0678864983882	0.0490797546012	23	0	0	0	0	0.0
0.0721819458938	0.0511247443763	24	0	0	0	0	0.0
0.0836781129278	0.0531697341513	25	0	0	0	0	0.0
0.0839003983632	0.0552147239264	26	0	0	0	0	0.0
0.0843938863674	0.0572597137014	27	0	0	0	0	0.0
0.0885743706419	0.0593047034765	28	0	0	0	0	0.0
0.0919661589834	0.0613496932515	29	0	0	0	0	0.0
0.0921893339315	0.0633946830266	30	0	0	0	0	0.0
0.0942436183964	0.0654396728016	31	0	0	0	0	0.0
0.100972585487	0.0674846625767	32	0	0	0	0	0.0
0.105699417498	0.0695296523517	33	0	0	0	0	0.0
0.109297418292	0.0715746421268	34	0	0	0	0	0.0
0.109828070325	0.0736196319018	35	0	0	0	0	0.0
0.110414297897	0.0756646216769	36	0	0	0	0	0.0
0.111323200468	0.0777096114519	37	0	0	0	0	0.0
0.113774213934	0.079754601227	38	0	0	0	0	0.0
0.114018378205	0.081799591002	39	0	0	0	0	0.0
0.114117315112	0.0838445807771	40	0	0	0	0	0.0
0.115547286805	0.0858895705521	41	0	0	0	0	0.0
0.120799855551	0.0879345603272	42	0	0	0	0	0.0
0.121604497144	0.0899795501022	43	0	0	0	0	0.0
0.122338887658	0.0920245398773	44	0	0	0	0	0.0
0.123151489407	0.0940695296524	45	0	0	0	0	0.0
0.123978147527	0.0961145194274	46	0	0	0	0	0.0
0.129031513809	0.0981595092025	47	0	0	0	0	0.0
0.129164670634	0.100204498978	48	0	0	0	0	0.0
0.130527765459	0.102249488753	49	0	0	0	0	0.0
0.13071259995	0.104294478528	50	0	0	0	0	0.0
0.131233722522	0.106339468303	51	0	0	0	0	0.0
0.13173403117	0.108384458078	52	0	0	0	0	0.0
0.133807252229	0.110429447853	53	0	0	0	0	0.0
0.135523169762	0.112474437628	54	0	0	0	0	0.0
0.140494743355	0.114519427403	55	0	0	0	0	0.0
0.143429390865	0.116564417178	56	0	0	0	0	0.0
0.145541832625	0.118609406953	57	0	0	0	0	0.0
0.14692266436	0.120654396728	58	0	0	0	0	0.0
0.148125717412	0.122699386503	59	0	0	0	0	0.0
0.162799314372	0.124744376278	60	0	0	0	0	0.0
0.164764088863	0.126789366053	61	0	0	0	0	0.0
0.171920683851	0.128834355828	62	0	0	0	0	0.0
0.174008093512	0.130879345603	63	0	0	0	0	0.0
0.180120678475	0.130879345603	64	0	0	0	0	0.0
0.180475165826	0.132924335378	65	0	0	0	0	0.0
0.181624034263	0.134969325153	66	0	0	0	0	0.0
0.182714048062	0.137014314928	67	0	0	0	0	0.0
0.189442453893	0.137014314928	68	0	0	0	0	0.0
0.191402977605	0.139059304703	69	0	0	0	0	0.0
0.191780135248	0.141104294479	70	0	0	0	0	0.0
0.192440676819	0.143149284254	71	0	0	0	0	0.0
0.195103855315	0.145194274029	72	0	0	0	0	0.0
0.195552165286	0.147239263804	73	0	0	0	0	0.0
0.199932303612	0.149284253579	74	0	0	0	0	0.0
0.203118417472	0.151329243354	75	0	0	0	0	0.0
