# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000877745141061	0.0143149284254	1	0	0	0	0	0.0
0.00359846341652	0.0163599182004	2	0	0	0	0	0.0
0.00374814097058	0.0184049079755	3	0	0	0	0	0.0
0.0106420870996	0.0204498977505	4	0	0	0	0	0.0
0.0145213644812	0.0224948875256	5	0	0	0	0	0.0
0.01600515275	0.0245398773006	6	0	0	0	0	0.0
0.020043558721	0.0265848670757	7	0	0	0	0	0.0
0.0211827482878	0.0286298568507	8	0	0	0	0	0.0
0.0269955144059	0.0306748466258	9	0	0	0	0	0.0
0.03144178695	0.0327198364008	10	0	0	0	0	0.0
0.0361250562397	0.0347648261759	11	0	0	0	0	0.0
0.0432583313479	0.0368098159509	12	0	0	0	0	0.0
0.0476278057524	0.038854805726	13	0	0	0	0	0.0
0.0487899549672	0.040899795501	14	0	0	0	0	0.0
0.0492866498108	0.0429447852761	15	0	0	0	0	0.0
0.0523600380631	0.0449897750511	16	0	0	0	0	0.0
0.0527661331591	0.0470347648262	17	0	0	0	0	0.0
0.0530812200386	0.0490797546012	18	0	0	0	0	0.0
0.057941252874	0.0511247443763	19	0	0	0	0	0.0
0.0718678888193	0.0531697341513	20	0	0	0	0	0.0
0.0752309589873	0.0552147239264	21	0	0	0	0	0.0
0.0796215019788	0.0572597137014	22	0	0	0	0	0.0
0.0818683589688	0.0593047034765	23	0	0	0	0	0.0
0.0837931960073	0.0613496932515	24	0	0	0	0	0.0
0.0855808555408	0.0633946830266	25	0	0	0	0	0.0
0.0927844111586	0.0654396728016	26	0	0	0	0	0.0
0.0977005918024	0.0674846625767	27	0	0	0	0	0.0
0.0992639218683	0.0695296523517	28	0	0	0	0	0.0
0.101147480285	0.0715746421268	29	0	0	0	0	0.0
0.110854803627	0.0695296523517	30	0	0	0	0	0.0
0.116453688813	0.0715746421268	31	0	0	0	0	0.0
0.118631406855	0.0736196319018	32	0	0	0	0	0.0
0.120461816808	0.0756646216769	33	0	0	0	0	0.0
0.12558002347	0.0777096114519	34	0	0	0	0	0.0
0.126140978438	0.079754601227	35	0	0	0	0	0.0
0.128243174589	0.081799591002	36	0	0	0	0	0.0
0.128559034174	0.0552147239264	36	1	169	0	13	0.265306122449
0.130616105865	0.0572597137014	37	1	169	0	13	0.26
0.135377693019	0.0593047034765	38	1	169	0	13	0.254901960784
0.136125805613	0.0613496932515	39	1	169	0	13	0.25
0.140363524602	0.0633946830266	40	1	169	0	13	0.245283018868
0.148114412747	0.0654396728016	41	1	169	0	13	0.240740740741
0.149170491904	0.0654396728016	42	1	169	0	13	0.236363636364
0.149483442152	0.0674846625767	43	1	169	0	13	0.232142857143
0.1521881761	0.0674846625767	44	1	169	0	13	0.228070175439
0.153729966604	0.0695296523517	45	1	169	0	13	0.224137931034
0.154176278053	0.0715746421268	46	1	169	0	13	0.220338983051
0.15753427848	0.0736196319018	47	1	169	0	13	0.216666666667
0.158865736489	0.0756646216769	48	1	169	0	13	0.213114754098
0.159622900042	0.0777096114519	49	1	169	0	13	0.209677419355
0.163865880478	0.079754601227	50	1	169	0	13	0.206349206349
0.16677098008	0.081799591002	51	1	169	0	13	0.203125
0.166884836576	0.0838445807771	52	1	169	0	13	0.2
