# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00865534372377	0.00204498977505	1	0	0	0	0	0.0
0.010175906376	0.0040899795501	2	0	0	0	0	0.0
0.0104395756938	0.00613496932515	3	0	0	0	0	0.0
0.0117099419023	0.0081799591002	4	0	0	0	0	0.0
0.0132526968697	0.0102249488753	5	0	0	0	0	0.0
0.0162384661473	0.0122699386503	6	0	0	0	0	0.0
0.0193113179418	0.0143149284254	7	0	0	0	0	0.0
0.0279397524004	0.0163599182004	8	0	0	0	0	0.0
0.0292562758507	0.0184049079755	9	0	0	0	0	0.0
0.0331443236495	0.0204498977505	10	0	0	0	0	0.0
0.0394050141544	0.0224948875256	11	0	0	0	0	0.0
0.0415558626244	0.0245398773006	12	0	0	0	0	0.0
0.0431578921552	0.0265848670757	13	0	0	0	0	0.0
0.0499210522562	0.0286298568507	14	0	0	0	0	0.0
0.0526736713653	0.0306748466258	15	0	0	0	0	0.0
0.0530463496899	0.0327198364008	16	0	0	0	0	0.0
0.0540273841528	0.0347648261759	17	0	0	0	0	0.0
0.0542616635687	0.0368098159509	18	0	0	0	0	0.0
0.0550470754553	0.038854805726	19	0	0	0	0	0.0
0.0560952143744	0.040899795501	20	0	0	0	0	0.0
0.0575349301939	0.0429447852761	21	0	0	0	0	0.0
0.0621392960897	0.0449897750511	22	0	0	0	0	0.0
0.0637948932386	0.0470347648262	23	0	0	0	0	0.0
0.0655551094559	0.0490797546012	24	0	0	0	0	0.0
0.0666079907568	0.0511247443763	25	0	0	0	0	0.0
0.0672065338251	0.0531697341513	26	0	0	0	0	0.0
0.0689961093679	0.0552147239264	27	0	0	0	0	0.0
0.0723916542726	0.0572597137014	28	0	0	0	0	0.0
0.0753749537542	0.0593047034765	29	0	0	0	0	0.0
0.0778704194726	0.0613496932515	30	0	0	0	0	0.0
0.0797132347194	0.0633946830266	31	0	0	0	0	0.0
0.0831597511407	0.0654396728016	32	0	0	0	0	0.0
0.0934995302063	0.0633946830266	33	0	0	0	0	0.0
0.0942101438899	0.0654396728016	34	0	0	0	0	0.0
0.094227637094	0.0674846625767	35	0	0	0	0	0.0
0.0948110000487	0.0695296523517	36	0	0	0	0	0.0
0.0958500563858	0.0715746421268	37	0	0	0	0	0.0
0.0965854140727	0.0736196319018	38	0	0	0	0	0.0
0.0973586387898	0.0756646216769	39	0	0	0	0	0.0
0.102653113886	0.0777096114519	40	0	0	0	0	0.0
0.111141328459	0.0777096114519	41	0	0	0	0	0.0
0.115015057285	0.079754601227	42	0	0	0	0	0.0
0.119192499388	0.081799591002	43	0	0	0	0	0.0
0.119196915913	0.0838445807771	44	0	0	0	0	0.0
0.124421624904	0.0858895705521	45	0	0	0	0	0.0
0.130224990096	0.0879345603272	46	0	0	0	0	0.0
0.138708023183	0.0858895705521	47	0	0	0	0	0.0
0.144658571288	0.0879345603272	48	0	0	0	0	0.0
0.14911743753	0.0899795501022	49	0	0	0	0	0.0
0.14930059812	0.0920245398773	50	0	0	0	0	0.0
0.151436445881	0.0940695296524	51	0	0	0	0	0.0
0.155964560675	0.0961145194274	52	0	0	0	0	0.0
0.161266676185	0.0981595092025	53	0	0	0	0	0.0
0.162280252552	0.100204498978	54	0	0	0	0	0.0
0.164596083612	0.0981595092025	55	0	0	0	0	0.0
0.165846122602	0.100204498978	56	0	0	0	0	0.0
0.17042491027	0.102249488753	57	0	0	0	0	0.0
0.173329044214	0.104294478528	58	0	0	0	0	0.0
0.174968662492	0.106339468303	59	0	0	0	0	0.0
0.176035826229	0.108384458078	60	0	0	0	0	0.0
0.178155276607	0.110429447853	61	0	0	0	0	0.0
0.188593581093	0.112474437628	62	0	0	0	0	0.0
0.19670449397	0.110429447853	63	0	0	0	0	0.0
0.19929126409	0.112474437628	64	0	0	0	0	0.0
0.200533817209	0.114519427403	65	0	0	0	0	0.0
0.201813688877	0.116564417178	66	0	0	0	0	0.0
0.203821344715	0.118609406953	67	0	0	0	0	0.0
0.204703516314	0.120654396728	68	0	0	0	0	0.0
0.211098891142	0.122699386503	69	0	0	0	0	0.0
