# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000336386954198	0.0102249488753	1	0	0	0	0	0.0
0.00455227309053	0.0122699386503	2	0	0	0	0	0.0
0.00810752424707	0.0143149284254	3	0	0	0	0	0.0
0.0105505212523	0.0163599182004	4	0	0	0	0	0.0
0.0119902550727	0.0184049079755	5	0	0	0	0	0.0
0.0153429982639	0.0204498977505	6	0	0	0	0	0.0
0.0210366880137	0.0224948875256	7	0	0	0	0	0.0
0.027152800019	0.0245398773006	8	0	0	0	0	0.0
0.0289946135928	0.0245398773006	8	1	2	0	0	0.0
0.0301951011462	0.0245398773006	8	2	4	0	0	0.0
0.032281451416	0.0245398773006	9	2	4	0	0	0.0
0.0412419947547	0.0265848670757	10	2	4	0	0	0.0
0.0427642487793	0.0286298568507	11	2	4	0	0	0.0
0.0471662934187	0.0306748466258	12	2	4	0	0	0.0
0.0477654247062	0.0327198364008	13	2	4	0	0	0.0
0.0495612983332	0.0347648261759	14	2	4	0	0	0.0
0.0501000277259	0.0368098159509	15	2	4	0	0	0.0
0.0585435433453	0.038854805726	16	2	4	0	0	0.0
0.0605562511353	0.040899795501	17	2	4	0	0	0.0
0.0609213711716	0.0429447852761	18	2	4	0	0	0.0
0.0613796570979	0.0449897750511	19	2	4	0	0	0.0
0.0694263421703	0.0429447852761	20	2	4	0	0	0.0
0.0704428244193	0.0449897750511	21	2	4	0	0	0.0
0.071662064615	0.0470347648262	22	2	4	0	0	0.0
0.071951314857	0.0490797546012	23	2	4	0	0	0.0
0.0730549892563	0.0511247443763	24	2	4	0	0	0.0
0.0781407847927	0.0531697341513	25	2	4	0	0	0.0
0.0811391187634	0.0552147239264	26	2	4	0	0	0.0
0.082789656173	0.0572597137014	27	2	4	0	0	0.0
0.0843048278426	0.0593047034765	28	2	4	0	0	0.0
0.0850379736718	0.0613496932515	29	2	4	0	0	0.0
0.0931815614157	0.0633946830266	30	2	4	0	0	0.0
0.0978282310793	0.0654396728016	31	2	4	0	0	0.0
0.0983650397165	0.0674846625767	32	2	4	0	0	0.0
0.099350226063	0.0695296523517	33	2	4	0	0	0.0
0.102980448301	0.0715746421268	34	2	4	0	0	0.0
0.108494128286	0.0572597137014	34	3	54	0	7	0.170731707317
0.108957123913	0.0593047034765	35	3	54	0	7	0.166666666667
0.109630385167	0.0613496932515	36	3	54	0	7	0.162790697674
0.110462504541	0.0633946830266	37	3	54	0	7	0.159090909091
0.111526483173	0.0654396728016	38	3	54	0	7	0.155555555556
0.117478855894	0.0674846625767	39	3	54	0	7	0.152173913043
0.117916085231	0.0695296523517	40	3	54	0	7	0.148936170213
0.125035680592	0.0715746421268	41	3	54	0	7	0.145833333333
0.129111740086	0.0736196319018	42	3	54	0	7	0.142857142857
0.136469918269	0.0756646216769	43	3	54	0	7	0.14
0.137803198308	0.0777096114519	44	3	54	0	7	0.137254901961
0.137907707074	0.079754601227	45	3	54	0	7	0.134615384615
0.142333292722	0.081799591002	46	3	54	0	7	0.132075471698
0.148237337682	0.0838445807771	47	3	54	0	7	0.12962962963
0.155891575982	0.0858895705521	48	3	54	0	7	0.127272727273
0.159137303278	0.0879345603272	49	3	54	0	7	0.125
0.16089664592	0.0879345603272	50	3	54	0	7	0.122807017544
0.164101264549	0.0899795501022	51	3	54	0	7	0.120689655172
0.168277505818	0.0920245398773	52	3	54	0	7	0.118644067797
0.16841328056	0.0940695296524	53	3	54	0	7	0.116666666667
0.168878498318	0.0961145194274	54	3	54	0	7	0.114754098361
