# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00139490106379	0.081799591002	0	1	1	0	0	0.0
0.00156661848708	0.0838445807771	1	1	1	0	0	0.0
0.00169475905375	0.0838445807771	1	2	1	0	0	0.0
0.00198946900997	0.0838445807771	1	3	1	0	0	0.0
0.00218175173265	0.0838445807771	1	4	1	0	0	0.0
0.00290737353497	0.0838445807771	1	5	1	0	0	0.0
0.0031597982525	0.0858895705521	2	5	1	0	0	0.0
0.0051805714894	0.0858895705521	2	6	1	0	0	0.0
0.00523590933129	0.0858895705521	2	7	1	0	0	0.0
0.00533275555955	0.0838445807771	2	8	1	0	1	0.333333333333
0.00569839302354	0.0838445807771	2	9	1	0	1	0.333333333333
0.00570320642505	0.0838445807771	2	10	1	0	1	0.333333333333
0.00581760785834	0.0838445807771	2	11	1	0	1	0.333333333333
0.00614331449813	0.0838445807771	2	12	1	0	1	0.333333333333
0.00708298659835	0.0838445807771	2	13	1	0	1	0.333333333333
0.00721698566612	0.0838445807771	2	14	1	0	1	0.333333333333
0.00763815679342	0.0838445807771	2	15	1	0	1	0.333333333333
0.00843398071933	0.0838445807771	2	16	1	0	1	0.333333333333
0.00897824169176	0.0838445807771	2	17	1	0	1	0.333333333333
0.0090796992729	0.0838445807771	2	18	1	0	1	0.333333333333
0.00940840388536	0.0838445807771	2	19	1	0	1	0.333333333333
0.00997465500434	0.0838445807771	2	20	1	0	1	0.333333333333
0.0102120490977	0.0858895705521	3	20	1	0	1	0.25
0.0102322679045	0.0858895705521	3	21	1	0	1	0.25
0.0107103237132	0.0858895705521	3	22	1	0	1	0.25
0.0111538306824	0.0858895705521	3	23	1	0	1	0.25
0.0113839223647	0.0858895705521	3	24	1	0	1	0.25
0.0136819768816	0.0858895705521	3	25	1	0	1	0.25
0.0139095692587	0.0858895705521	3	26	1	0	1	0.25
0.0139527620553	0.0858895705521	3	27	1	0	1	0.25
0.0141587466713	0.0858895705521	3	28	1	0	1	0.25
0.0143671007404	0.0858895705521	3	29	1	0	1	0.25
0.015552719994	0.0879345603272	4	29	1	0	1	0.2
0.0166962971225	0.0879345603272	4	30	1	0	1	0.2
0.0170446194524	0.0879345603272	4	31	1	0	1	0.2
0.0171105497081	0.0879345603272	4	32	1	0	1	0.2
0.0176052974298	0.0879345603272	4	33	1	0	1	0.2
0.0178796340511	0.0879345603272	4	34	1	0	1	0.2
0.0180257938445	0.0879345603272	4	35	1	0	1	0.2
0.0180364346475	0.0879345603272	4	36	1	0	1	0.2
0.0186409166112	0.0879345603272	4	37	1	0	1	0.2
0.0192101277865	0.0899795501022	5	37	1	0	1	0.166666666667
0.0192704636524	0.0899795501022	5	38	1	0	1	0.166666666667
0.0194406424208	0.0899795501022	5	39	1	0	1	0.166666666667
0.0194860581868	0.0899795501022	5	40	1	0	1	0.166666666667
0.0200510355999	0.0899795501022	5	41	1	0	1	0.166666666667
0.020497024828	0.0899795501022	5	42	1	0	1	0.166666666667
0.0206690869415	0.0920245398773	6	42	1	0	1	0.142857142857
0.0229739049436	0.0920245398773	6	43	1	0	1	0.142857142857
0.0234583433647	0.0899795501022	6	44	1	0	2	0.25
0.0239619925128	0.0899795501022	6	45	1	0	2	0.25
0.0241379769568	0.0899795501022	6	46	1	0	2	0.25
