# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00102283635738	0.0940695296524	0	1	1	0	0	0.0
0.0012592155477	0.0940695296524	0	2	1	0	0	0.0
0.00146722296936	0.0940695296524	0	3	1	0	0	0.0
0.00151288833583	0.0940695296524	0	4	1	0	0	0.0
0.00232595840156	0.0940695296524	0	5	1	0	0	0.0
0.00238425388702	0.0961145194274	1	5	1	0	0	0.0
0.00294487904096	0.0961145194274	1	6	1	0	0	0.0
0.00392568240396	0.0961145194274	1	7	1	0	0	0.0
0.00425461685297	0.0961145194274	1	8	1	0	0	0.0
0.00477843802915	0.0961145194274	1	9	1	0	0	0.0
0.00479634348909	0.0981595092025	2	9	1	0	0	0.0
0.00489114012904	0.0981595092025	2	10	1	0	0	0.0
0.00629922029985	0.0981595092025	2	11	1	0	0	0.0
0.00792018056304	0.0981595092025	2	12	1	0	0	0.0
0.00813078351516	0.0981595092025	2	13	1	0	0	0.0
0.00861610013877	0.0981595092025	2	14	1	0	0	0.0
0.00970957316685	0.100204498978	3	14	1	0	0	0.0
0.0101294975279	0.100204498978	3	15	1	0	0	0.0
0.0105005331914	0.102249488753	4	15	1	0	0	0.0
0.0107498010376	0.102249488753	4	16	1	0	0	0.0
0.0116326840346	0.102249488753	4	17	1	0	0	0.0
0.0122757995076	0.102249488753	4	18	1	0	0	0.0
0.0144875684808	0.102249488753	4	19	1	0	0	0.0
0.0145298492188	0.102249488753	4	20	1	0	0	0.0
0.0153303743283	0.102249488753	4	21	1	0	0	0.0
0.0153967805111	0.100204498978	4	22	1	0	1	0.2
0.0154218577613	0.100204498978	4	23	1	0	1	0.2
0.0154958487631	0.102249488753	5	23	1	0	1	0.166666666667
0.015831300574	0.102249488753	5	24	1	0	1	0.166666666667
0.0171471406674	0.102249488753	5	25	1	0	1	0.166666666667
0.0174625088689	0.104294478528	6	25	1	0	1	0.142857142857
0.0180515755443	0.104294478528	6	26	1	0	1	0.142857142857
0.0183992414168	0.104294478528	6	27	1	0	1	0.142857142857
0.0188799877741	0.102249488753	6	28	1	0	2	0.25
0.0195041677375	0.104294478528	7	28	1	0	2	0.222222222222
0.0198969792166	0.104294478528	7	29	1	0	2	0.222222222222
0.0202954787251	0.104294478528	7	30	1	0	2	0.222222222222
0.0205051097437	0.104294478528	7	31	1	0	2	0.222222222222
0.0211846852333	0.104294478528	7	32	1	0	2	0.222222222222
0.0212458362988	0.102249488753	7	33	1	0	3	0.3
0.0212488435522	0.104294478528	8	33	1	0	3	0.272727272727
0.0227944648915	0.104294478528	8	34	1	0	3	0.272727272727
0.0238328048747	0.104294478528	8	35	1	0	3	0.272727272727
0.0238982595451	0.102249488753	8	36	1	0	4	0.333333333333
0.0242872623503	0.102249488753	8	37	1	0	4	0.333333333333
0.0255935574875	0.104294478528	9	37	1	0	4	0.307692307692
0.0270441672891	0.104294478528	9	38	1	0	4	0.307692307692
