# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00556536074703	0.0081799591002	1	0	0	0	0	0.0
0.00786955188004	0.0102249488753	2	0	0	0	0	0.0
0.00894112220891	0.0122699386503	3	0	0	0	0	0.0
0.0100793034275	0.0143149284254	4	0	0	0	0	0.0
0.0104959378827	0.0163599182004	5	0	0	0	0	0.0
0.0116332495797	0.0184049079755	6	0	0	0	0	0.0
0.0119604484107	0.0204498977505	7	0	0	0	0	0.0
0.0217028085687	0.0224948875256	8	0	0	0	0	0.0
0.0223741919026	0.0245398773006	9	0	0	0	0	0.0
0.024825598973	0.0265848670757	10	0	0	0	0	0.0
0.0305704451519	0.0286298568507	11	0	0	0	0	0.0
0.0310764224499	0.0306748466258	12	0	0	0	0	0.0
0.0326838761599	0.0327198364008	13	0	0	0	0	0.0
0.0337395051422	0.0347648261759	14	0	0	0	0	0.0
0.0356761038256	0.0368098159509	15	0	0	0	0	0.0
0.0366667688669	0.038854805726	16	0	0	0	0	0.0
0.0408404689163	0.040899795501	17	0	0	0	0	0.0
0.0414737425682	0.0429447852761	18	0	0	0	0	0.0
0.0435779098817	0.0449897750511	19	0	0	0	0	0.0
0.0453605809089	0.0470347648262	20	0	0	0	0	0.0
0.0530358538144	0.0490797546012	21	0	0	0	0	0.0
0.056435285065	0.0511247443763	22	0	0	0	0	0.0
0.0596479457088	0.0531697341513	23	0	0	0	0	0.0
0.0618070060844	0.0552147239264	24	0	0	0	0	0.0
0.0632524599951	0.0531697341513	25	0	0	0	0	0.0
0.0648171223988	0.0552147239264	26	0	0	0	0	0.0
0.0697738153649	0.0572597137014	27	0	0	0	0	0.0
0.0719292509839	0.0593047034765	28	0	0	0	0	0.0
0.0774526497842	0.0613496932515	29	0	0	0	0	0.0
0.0781453188015	0.0633946830266	30	0	0	0	0	0.0
0.0785342181949	0.0654396728016	31	0	0	0	0	0.0
0.0795471556093	0.0674846625767	32	0	0	0	0	0.0
0.0817565327719	0.0695296523517	33	0	0	0	0	0.0
0.0897608431836	0.0715746421268	34	0	0	0	0	0.0
0.0985538057781	0.0736196319018	35	0	0	0	0	0.0
0.10786729927	0.0756646216769	36	0	0	0	0	0.0
0.110164462053	0.0777096114519	37	0	0	0	0	0.0
0.111352434855	0.079754601227	38	0	0	0	0	0.0
0.112246211282	0.081799591002	39	0	0	0	0	0.0
0.112599201446	0.0838445807771	40	0	0	0	0	0.0
0.115541454034	0.0858895705521	41	0	0	0	0	0.0
0.115760707574	0.0879345603272	42	0	0	0	0	0.0
0.11600183072	0.0899795501022	43	0	0	0	0	0.0
0.117358201144	0.0920245398773	44	0	0	0	0	0.0
0.120359611378	0.0940695296524	45	0	0	0	0	0.0
0.120745928144	0.0961145194274	46	0	0	0	0	0.0
0.121067347761	0.0940695296524	47	0	0	0	0	0.0
0.124035953159	0.0961145194274	48	0	0	0	0	0.0
0.130786088171	0.0961145194274	49	0	0	0	0	0.0
0.131260233839	0.0940695296524	50	0	0	0	0	0.0
0.136585962833	0.0961145194274	51	0	0	0	0	0.0
0.13678163509	0.0981595092025	52	0	0	0	0	0.0
0.136965886911	0.100204498978	53	0	0	0	0	0.0
0.137750968843	0.102249488753	54	0	0	0	0	0.0
0.140011128783	0.0858895705521	54	1	117	0	8	0.129032258065
0.145672557419	0.0879345603272	55	1	117	0	8	0.126984126984
0.150298354272	0.0899795501022	56	1	117	0	8	0.125
0.152536423832	0.0879345603272	57	1	117	0	8	0.123076923077
0.153404448669	0.0899795501022	58	1	117	0	8	0.121212121212
0.155443179403	0.0920245398773	59	1	117	0	8	0.119402985075
0.157550966393	0.0940695296524	60	1	117	0	8	0.117647058824
0.157990034803	0.0961145194274	61	1	117	0	8	0.115942028986
0.163218386943	0.0981595092025	62	1	117	0	8	0.114285714286
0.164156502924	0.100204498978	63	1	117	0	8	0.112676056338
0.165275223787	0.102249488753	64	1	117	0	8	0.111111111111
0.166413181673	0.104294478528	65	1	117	0	8	0.109589041096
