# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00360756096693	0.00204498977505	1	0	0	0	0	0.0
0.00390520175256	0.0040899795501	2	0	0	0	0	0.0
0.00647923101711	0.00613496932515	3	0	0	0	0	0.0
0.00814294842177	0.0081799591002	4	0	0	0	0	0.0
0.0127569457733	0.0102249488753	5	0	0	0	0	0.0
0.0211444279352	0.0122699386503	6	0	0	0	0	0.0
0.0262405064957	0.0143149284254	7	0	0	0	0	0.0
0.0278179849418	0.0163599182004	8	0	0	0	0	0.0
0.0307464671909	0.0184049079755	9	0	0	0	0	0.0
0.0317614792934	0.0163599182004	10	0	0	0	0	0.0
0.0342177686211	0.0184049079755	11	0	0	0	0	0.0
0.0357685730545	0.0204498977505	12	0	0	0	0	0.0
0.0363262854422	0.0224948875256	13	0	0	0	0	0.0
0.041667407876	0.0245398773006	14	0	0	0	0	0.0
0.0433749407988	0.0224948875256	15	0	0	0	0	0.0
0.0451968334329	0.0245398773006	16	0	0	0	0	0.0
0.0455362404478	0.0265848670757	17	0	0	0	0	0.0
0.0473440682233	0.0286298568507	18	0	0	0	0	0.0
0.0494946913557	0.0306748466258	19	0	0	0	0	0.0
0.0498237454908	0.0327198364008	20	0	0	0	0	0.0
0.0500619388932	0.0347648261759	21	0	0	0	0	0.0
0.0516299509816	0.0368098159509	22	0	0	0	0	0.0
0.0523913573624	0.038854805726	23	0	0	0	0	0.0
0.0527865424738	0.040899795501	24	0	0	0	0	0.0
0.0583553470961	0.0429447852761	25	0	0	0	0	0.0
0.0611433265902	0.0449897750511	26	0	0	0	0	0.0
0.0647201831857	0.0470347648262	27	0	0	0	0	0.0
0.0709823541041	0.0490797546012	28	0	0	0	0	0.0
0.0869964355028	0.0511247443763	29	0	0	0	0	0.0
0.0870128788825	0.0531697341513	30	0	0	0	0	0.0
0.0876899215359	0.0552147239264	31	0	0	0	0	0.0
0.0878593095218	0.0572597137014	32	0	0	0	0	0.0
0.0915420902702	0.0593047034765	33	0	0	0	0	0.0
0.0986807480744	0.0613496932515	34	0	0	0	0	0.0
0.100039217535	0.0633946830266	35	0	0	0	0	0.0
0.101434098491	0.0654396728016	36	0	0	0	0	0.0
0.105539875748	0.0674846625767	37	0	0	0	0	0.0
0.111067684094	0.0695296523517	38	0	0	0	0	0.0
0.116660077309	0.0715746421268	39	0	0	0	0	0.0
0.120067717638	0.0736196319018	40	0	0	0	0	0.0
0.121784537086	0.0756646216769	41	0	0	0	0	0.0
0.122737215363	0.0736196319018	42	0	0	0	0	0.0
0.123587700886	0.0756646216769	43	0	0	0	0	0.0
0.127881725901	0.0777096114519	44	0	0	0	0	0.0
0.128745404329	0.079754601227	45	0	0	0	0	0.0
0.129302435763	0.081799591002	46	0	0	0	0	0.0
0.130223275855	0.079754601227	47	0	0	0	0	0.0
0.130511478547	0.081799591002	48	0	0	0	0	0.0
0.130856783293	0.0838445807771	49	0	0	0	0	0.0
0.131816705507	0.0858895705521	50	0	0	0	0	0.0
0.137223396465	0.0879345603272	51	0	0	0	0	0.0
0.146148279292	0.0899795501022	52	0	0	0	0	0.0
0.146499169269	0.0920245398773	53	0	0	0	0	0.0
0.146914587704	0.0940695296524	54	0	0	0	0	0.0
0.149016335103	0.0961145194274	55	0	0	0	0	0.0
0.151481178159	0.0981595092025	56	0	0	0	0	0.0
0.156569315986	0.0961145194274	57	0	0	0	0	0.0
0.1566488071	0.0981595092025	58	0	0	0	0	0.0
0.158721194569	0.0961145194274	59	0	0	0	0	0.0
0.166125703735	0.0981595092025	60	0	0	0	0	0.0
0.16641895665	0.100204498978	61	0	0	0	0	0.0
0.168202841786	0.102249488753	62	0	0	0	0	0.0
0.168787620706	0.104294478528	63	0	0	0	0	0.0
0.173054693236	0.106339468303	64	0	0	0	0	0.0
0.176073515029	0.108384458078	65	0	0	0	0	0.0
0.178290509544	0.110429447853	66	0	0	0	0	0.0
0.179765497134	0.112474437628	67	0	0	0	0	0.0
0.18053960511	0.110429447853	68	0	0	0	0	0.0
0.181470512566	0.112474437628	69	0	0	0	0	0.0
0.190125304003	0.114519427403	70	0	0	0	0	0.0
0.197386819969	0.116564417178	71	0	0	0	0	0.0
0.197760060943	0.114519427403	72	0	0	0	0	0.0
0.202833443401	0.116564417178	73	0	0	0	0	0.0
0.210863362051	0.118609406953	74	0	0	0	0	0.0
0.212538774024	0.116564417178	75	0	0	0	0	0.0
0.212618332517	0.118609406953	76	0	0	0	0	0.0
