# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00592458800721	0.0122699386503	1	0	0	0	0	0.0
0.00711402748048	0.0143149284254	2	0	0	0	0	0.0
0.0103472315265	0.0163599182004	3	0	0	0	0	0.0
0.012273999412	0.0163599182004	3	1	12	0	0	0.0
0.0135277559698	0.0184049079755	4	1	12	0	0	0.0
0.0140130414954	0.0204498977505	5	1	12	0	0	0.0
0.014877900045	0.0204498977505	5	2	9	0	0	0.0
0.0211891094004	0.0224948875256	6	2	9	0	0	0.0
0.0227469896294	0.0224948875256	6	3	1	0	0	0.0
0.0249265142765	0.0224948875256	6	4	10	0	0	0.0
0.0288674940929	0.0245398773006	7	4	10	0	0	0.0
0.0329171629902	0.0265848670757	8	4	10	0	0	0.0
0.0330736865472	0.0286298568507	9	4	10	0	0	0.0
0.0356193347294	0.0306748466258	10	4	10	0	0	0.0
0.0391582524257	0.0306748466258	10	5	5	0	0	0.0
0.0399088819065	0.0327198364008	11	5	5	0	0	0.0
0.0400678965637	0.0347648261759	12	5	5	0	0	0.0
0.0412644387054	0.0347648261759	12	6	5	0	0	0.0
0.0415801940832	0.0347648261759	12	7	9	0	0	0.0
0.0454122673644	0.0368098159509	13	7	9	0	0	0.0
0.0466136911879	0.038854805726	14	7	9	0	0	0.0
0.0466252431689	0.040899795501	15	7	9	0	0	0.0
0.0483400019334	0.0429447852761	16	7	9	0	0	0.0
0.0546437397731	0.0429447852761	16	8	9	0	0	0.0
0.0563828317782	0.0449897750511	17	8	9	0	0	0.0
0.0610417724123	0.0470347648262	18	8	9	0	0	0.0
0.0614652946101	0.0470347648262	18	9	2	0	0	0.0
0.0623032201374	0.0490797546012	19	9	2	0	0	0.0
0.0660361330092	0.0490797546012	19	10	5	0	0	0.0
0.0674544403351	0.0490797546012	19	11	18	0	0	0.0
0.0690247501068	0.0511247443763	20	11	18	0	0	0.0
0.0726432595909	0.0531697341513	21	11	18	0	0	0.0
0.0726985547544	0.0511247443763	21	12	32	0	1	0.0454545454545
0.077945101665	0.0531697341513	22	12	32	0	1	0.0434782608696
0.0788217380886	0.0552147239264	23	12	32	0	1	0.0416666666667
0.0814057456864	0.0511247443763	23	13	12	0	3	0.115384615385
0.0847032296697	0.0531697341513	24	13	12	0	3	0.111111111111
0.0852039529948	0.0552147239264	25	13	12	0	3	0.107142857143
0.0855945247423	0.0572597137014	26	13	12	0	3	0.103448275862
0.0893561049037	0.0593047034765	27	13	12	0	3	0.1
0.0913409562893	0.0613496932515	28	13	12	0	3	0.0967741935484
0.0926043875124	0.0633946830266	29	13	12	0	3	0.09375
0.101687785774	0.0654396728016	30	13	12	0	3	0.0909090909091
0.102533767635	0.0674846625767	31	13	12	0	3	0.0882352941176
0.103078237381	0.0695296523517	32	13	12	0	3	0.0857142857143
0.103428568772	0.0695296523517	32	14	16	0	3	0.0857142857143
0.103905998109	0.0715746421268	33	14	16	0	3	0.0833333333333
0.104518525225	0.0695296523517	33	15	21	0	4	0.108108108108
0.105697735227	0.0715746421268	34	15	21	0	4	0.105263157895
0.112025685292	0.0695296523517	34	16	3	0	5	0.128205128205
0.114047164077	0.0715746421268	35	16	3	0	5	0.125
0.115830761303	0.0715746421268	35	17	8	0	5	0.125
0.12639589067	0.0695296523517	35	18	1	0	6	0.146341463415
0.127837099353	0.0715746421268	36	18	1	0	6	0.142857142857
0.12914551954	0.0736196319018	37	18	1	0	6	0.139534883721
0.130309107403	0.0756646216769	38	18	1	0	6	0.136363636364
0.130764725025	0.0756646216769	39	18	1	0	6	0.133333333333
0.13319808581	0.0756646216769	39	19	3	0	6	0.133333333333
0.133672910492	0.0777096114519	40	19	3	0	6	0.130434782609
0.134029335342	0.079754601227	41	19	3	0	6	0.127659574468
0.136236099976	0.079754601227	41	20	9	0	6	0.127659574468
0.137710725226	0.079754601227	41	21	13	0	6	0.127659574468
0.14100896215	0.081799591002	42	21	13	0	6	0.125
0.145113558124	0.079754601227	42	22	13	0	7	0.142857142857
0.145755444026	0.079754601227	42	23	1	0	7	0.142857142857
0.147635563438	0.0715746421268	42	24	21	0	11	0.207547169811
0.14968812684	0.0736196319018	43	24	21	0	11	0.203703703704
0.151256902316	0.0736196319018	43	25	2	0	11	0.203703703704
0.152160570508	0.0756646216769	44	25	2	0	11	0.2
0.153889581558	0.0777096114519	45	25	2	0	11	0.196428571429
0.154051639444	0.079754601227	46	25	2	0	11	0.19298245614
0.155430102414	0.081799591002	47	25	2	0	11	0.189655172414
0.155822659003	0.0838445807771	48	25	2	0	11	0.186440677966
0.160595589169	0.0858895705521	49	25	2	0	11	0.183333333333
0.16492194055	0.0879345603272	50	25	2	0	11	0.180327868852
0.165503083467	0.0899795501022	51	25	2	0	11	0.177419354839
0.166375799482	0.0920245398773	52	25	2	0	11	0.174603174603
0.166867035118	0.0940695296524	53	25	2	0	11	0.171875
