# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000297497713846	0.120654396728	1	0	0	0	0	0.0
0.00252488570911	0.122699386503	2	0	0	0	0	0.0
0.00261981598687	0.118609406953	2	1	16	0	2	0.5
0.00743881251191	0.120654396728	3	1	16	0	2	0.4
0.0079303133873	0.122699386503	4	1	16	0	2	0.333333333333
0.0120315740904	0.124744376278	5	1	16	0	2	0.285714285714
0.0129158416796	0.126789366053	6	1	16	0	2	0.25
0.0132664063519	0.128834355828	7	1	16	0	2	0.222222222222
0.0142236950589	0.130879345603	8	1	16	0	2	0.2
0.0146569435328	0.132924335378	9	1	16	0	2	0.181818181818
0.018264280401	0.132924335378	9	2	2	0	2	0.181818181818
0.0190082564896	0.132924335378	9	3	5	0	2	0.181818181818
0.0207383429888	0.132924335378	9	4	3	0	2	0.181818181818
0.0272439599833	0.134969325153	10	4	3	0	2	0.166666666667
0.0285337297353	0.137014314928	11	4	3	0	2	0.153846153846
0.0292060394654	0.122699386503	11	5	30	0	9	0.45
0.0292788275434	0.124744376278	12	5	30	0	9	0.428571428571
0.030092064433	0.106339468303	12	6	33	0	18	0.6
0.0349642000966	0.106339468303	13	6	33	0	18	0.58064516129
0.0369590372086	0.108384458078	14	6	33	0	18	0.5625
0.0460093554729	0.110429447853	15	6	33	0	18	0.545454545455
0.0461135109416	0.112474437628	16	6	33	0	18	0.529411764706
0.0472868341135	0.110429447853	17	6	33	0	18	0.514285714286
0.055120139591	0.112474437628	18	6	33	0	18	0.5
0.0552437365042	0.108384458078	18	7	17	0	20	0.526315789474
0.0566115410326	0.110429447853	19	7	17	0	20	0.512820512821
0.0571907562919	0.110429447853	20	7	17	0	20	0.5
