# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00122882388223	0.00204498977505	1	0	0	0	0	0.0
0.00248128469046	0.0040899795501	2	0	0	0	0	0.0
0.00430652511696	0.00613496932515	3	0	0	0	0	0.0
0.0149377562146	0.0081799591002	4	0	0	0	0	0.0
0.0160616298549	0.0102249488753	5	0	0	0	0	0.0
0.0171773762917	0.0122699386503	6	0	0	0	0	0.0
0.0184455673492	0.0143149284254	7	0	0	0	0	0.0
0.0202187921236	0.0163599182004	8	0	0	0	0	0.0
0.0292478438155	0.0184049079755	9	0	0	0	0	0.0
0.0295047487916	0.0204498977505	10	0	0	0	0	0.0
0.0311557490377	0.0224948875256	11	0	0	0	0	0.0
0.0315906423855	0.0245398773006	12	0	0	0	0	0.0
0.0402627511378	0.0224948875256	13	0	0	0	0	0.0
0.0471249588561	0.0245398773006	14	0	0	0	0	0.0
0.0481549850437	0.0265848670757	15	0	0	0	0	0.0
0.0482719016726	0.0286298568507	16	0	0	0	0	0.0
0.0483040159432	0.0306748466258	17	0	0	0	0	0.0
0.0487482184238	0.0327198364008	18	0	0	0	0	0.0
0.0487706435373	0.0347648261759	19	0	0	0	0	0.0
0.0495902458476	0.0368098159509	20	0	0	0	0	0.0
0.0538721111208	0.038854805726	21	0	0	0	0	0.0
0.058596332594	0.040899795501	22	0	0	0	0	0.0
0.0605354478224	0.0429447852761	23	0	0	0	0	0.0
0.0629424787883	0.0449897750511	24	0	0	0	0	0.0
0.0635601554133	0.0470347648262	25	0	0	0	0	0.0
0.063921774333	0.0490797546012	26	0	0	0	0	0.0
0.0669511064469	0.0511247443763	27	0	0	0	0	0.0
0.0696711523165	0.0531697341513	28	0	0	0	0	0.0
0.0697398057715	0.0552147239264	29	0	0	0	0	0.0
0.0746531808826	0.0572597137014	30	0	0	0	0	0.0
0.0750222503981	0.0593047034765	31	0	0	0	0	0.0
0.0868828396474	0.0613496932515	32	0	0	0	0	0.0
0.0887070294876	0.0633946830266	33	0	0	0	0	0.0
0.0889517410429	0.0654396728016	34	0	0	0	0	0.0
0.0934074561276	0.0674846625767	35	0	0	0	0	0.0
0.093981402673	0.0695296523517	36	0	0	0	0	0.0
0.0962347855609	0.0715746421268	37	0	0	0	0	0.0
0.0989704643532	0.0736196319018	38	0	0	0	0	0.0
0.101591106474	0.0756646216769	39	0	0	0	0	0.0
0.103433345709	0.0777096114519	40	0	0	0	0	0.0
0.10616445346	0.079754601227	41	0	0	0	0	0.0
0.106674247642	0.081799591002	42	0	0	0	0	0.0
0.11020080209	0.0838445807771	43	0	0	0	0	0.0
0.112414863334	0.0858895705521	44	0	0	0	0	0.0
0.117944515519	0.0879345603272	45	0	0	0	0	0.0
0.124346263463	0.0899795501022	46	0	0	0	0	0.0
0.125969391451	0.0879345603272	47	0	0	0	0	0.0
0.128612644172	0.0899795501022	48	0	0	0	0	0.0
0.1319036087	0.0920245398773	49	0	0	0	0	0.0
0.132572729865	0.0899795501022	50	0	0	0	0	0.0
0.135347769889	0.0920245398773	51	0	0	0	0	0.0
0.147378914391	0.0940695296524	52	0	0	0	0	0.0
0.147492768007	0.0961145194274	53	0	0	0	0	0.0
0.148295463552	0.0981595092025	54	0	0	0	0	0.0
0.14906549427	0.0981595092025	55	0	0	0	0	0.0
0.149189728675	0.100204498978	56	0	0	0	0	0.0
0.14941815325	0.0981595092025	57	0	0	0	0	0.0
0.151637987781	0.100204498978	58	0	0	0	0	0.0
0.152388460194	0.102249488753	59	0	0	0	0	0.0
0.152539014189	0.104294478528	60	0	0	0	0	0.0
0.161635047641	0.106339468303	61	0	0	0	0	0.0
0.173285017041	0.104294478528	62	0	0	0	0	0.0
0.176584669811	0.106339468303	63	0	0	0	0	0.0
0.17903225515	0.108384458078	64	0	0	0	0	0.0
0.179200447759	0.110429447853	65	0	0	0	0	0.0
0.18386029522	0.108384458078	66	0	0	0	0	0.0
0.184394939495	0.106339468303	67	0	0	0	0	0.0
0.191338314998	0.108384458078	68	0	0	0	0	0.0
0.19395980877	0.106339468303	69	0	0	0	0	0.0
0.195275514236	0.108384458078	70	0	0	0	0	0.0
0.195512852807	0.110429447853	71	0	0	0	0	0.0
0.197145112317	0.112474437628	72	0	0	0	0	0.0
0.199708077456	0.114519427403	73	0	0	0	0	0.0
0.201739898268	0.116564417178	74	0	0	0	0	0.0
0.212908156457	0.118609406953	75	0	0	0	0	0.0
0.215548445686	0.120654396728	76	0	0	0	0	0.0
