# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00130286570514	0.0184049079755	1	0	0	0	0	0.0
0.00206326749825	0.0204498977505	2	0	0	0	0	0.0
0.00667059243835	0.0224948875256	3	0	0	0	0	0.0
0.0142729683104	0.0245398773006	4	0	0	0	0	0.0
0.0151631914728	0.0265848670757	5	0	0	0	0	0.0
0.0183346805622	0.0286298568507	6	0	0	0	0	0.0
0.0239792296421	0.0306748466258	7	0	0	0	0	0.0
0.0245857525694	0.0327198364008	8	0	0	0	0	0.0
0.0245923965864	0.0347648261759	9	0	0	0	0	0.0
0.0274318350993	0.0368098159509	10	0	0	0	0	0.0
0.0294059521967	0.038854805726	11	0	0	0	0	0.0
0.0399081318117	0.040899795501	12	0	0	0	0	0.0
0.0453446712244	0.0429447852761	13	0	0	0	0	0.0
0.0455207300399	0.0449897750511	14	0	0	0	0	0.0
0.0513811547575	0.0470347648262	15	0	0	0	0	0.0
0.0548997011039	0.0490797546012	16	0	0	0	0	0.0
0.0550515697893	0.0511247443763	17	0	0	0	0	0.0
0.0574271423512	0.0531697341513	18	0	0	0	0	0.0
0.0584246924143	0.0552147239264	19	0	0	0	0	0.0
0.0638124023448	0.0572597137014	20	0	0	0	0	0.0
0.0645410064763	0.0593047034765	21	0	0	0	0	0.0
0.0677508007519	0.0613496932515	22	0	0	0	0	0.0
0.0817276969433	0.0633946830266	23	0	0	0	0	0.0
0.0837133778611	0.0654396728016	24	0	0	0	0	0.0
0.083716052298	0.0633946830266	24	1	7	0	1	0.04
0.0855211906827	0.0654396728016	25	1	7	0	1	0.0384615384615
0.0864160828674	0.0674846625767	26	1	7	0	1	0.037037037037
0.0926428506857	0.0695296523517	27	1	7	0	1	0.0357142857143
0.0977846651488	0.0715746421268	28	1	7	0	1	0.0344827586207
0.104386221111	0.0736196319018	29	1	7	0	1	0.0333333333333
0.105267822935	0.0756646216769	30	1	7	0	1	0.0322580645161
0.108711721982	0.0777096114519	31	1	7	0	1	0.03125
0.112783611313	0.079754601227	32	1	7	0	1	0.030303030303
0.112913485612	0.081799591002	33	1	7	0	1	0.0294117647059
0.114496994549	0.0838445807771	34	1	7	0	1	0.0285714285714
0.115108373803	0.0858895705521	35	1	7	0	1	0.0277777777778
0.115169723201	0.0838445807771	36	1	7	0	1	0.027027027027
0.117693966553	0.0858895705521	37	1	7	0	1	0.0263157894737
0.118427266842	0.0858895705521	38	1	7	0	1	0.025641025641
0.121735089559	0.0879345603272	39	1	7	0	1	0.025
0.124147561328	0.0899795501022	40	1	7	0	1	0.0243902439024
0.124714104409	0.0920245398773	41	1	7	0	1	0.0238095238095
0.128273199094	0.0940695296524	42	1	7	0	1	0.0232558139535
0.12959245883	0.0961145194274	43	1	7	0	1	0.0227272727273
0.132160962652	0.0981595092025	44	1	7	0	1	0.0222222222222
0.145279323142	0.100204498978	45	1	7	0	1	0.0217391304348
0.147754200567	0.102249488753	46	1	7	0	1	0.0212765957447
0.152220524593	0.104294478528	47	1	7	0	1	0.0208333333333
0.155118347034	0.104294478528	47	2	10	0	1	0.0208333333333
0.155262474289	0.106339468303	48	2	10	0	1	0.0204081632653
0.155298794307	0.108384458078	49	2	10	0	1	0.02
0.156528383945	0.108384458078	49	3	18	0	1	0.02
0.156647647093	0.110429447853	50	3	18	0	1	0.0196078431373
0.161457019671	0.112474437628	51	3	18	0	1	0.0192307692308
0.164332993073	0.114519427403	52	3	18	0	1	0.0188679245283
0.165466736585	0.116564417178	53	3	18	0	1	0.0185185185185
