# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00380871288301	0.0184049079755	1	0	0	0	0	0.0
0.00463827813953	0.0184049079755	2	0	0	0	0	0.0
0.00521602016491	0.0204498977505	3	0	0	0	0	0.0
0.00747905319511	0.0224948875256	4	0	0	0	0	0.0
0.0103771839895	0.0245398773006	5	0	0	0	0	0.0
0.0106643098477	0.0265848670757	6	0	0	0	0	0.0
0.0118093740172	0.0286298568507	7	0	0	0	0	0.0
0.0125059895391	0.0306748466258	8	0	0	0	0	0.0
0.0125061573819	0.0327198364008	9	0	0	0	0	0.0
0.0150404350056	0.0347648261759	10	0	0	0	0	0.0
0.015483140403	0.0368098159509	11	0	0	0	0	0.0
0.0179229710798	0.038854805726	12	0	0	0	0	0.0
0.0291702124404	0.040899795501	13	0	0	0	0	0.0
0.031686145427	0.0429447852761	14	0	0	0	0	0.0
0.0326308409489	0.0449897750511	15	0	0	0	0	0.0
0.0367997549784	0.0470347648262	16	0	0	0	0	0.0
0.036910129301	0.0490797546012	17	0	0	0	0	0.0
0.0401483861275	0.0511247443763	18	0	0	0	0	0.0
0.0440332022703	0.0531697341513	19	0	0	0	0	0.0
0.0501343432579	0.0552147239264	20	0	0	0	0	0.0
0.0618282925321	0.0572597137014	21	0	0	0	0	0.0
0.0634531784152	0.0593047034765	22	0	0	0	0	0.0
0.0644414012061	0.0613496932515	23	0	0	0	0	0.0
0.0713032581775	0.0633946830266	24	0	0	0	0	0.0
0.0753005646864	0.0654396728016	25	0	0	0	0	0.0
0.0834301645129	0.0674846625767	26	0	0	0	0	0.0
0.0840731533371	0.0695296523517	27	0	0	0	0	0.0
0.0846207664873	0.0715746421268	28	0	0	0	0	0.0
0.0862697123016	0.0736196319018	29	0	0	0	0	0.0
0.0866699447096	0.0756646216769	30	0	0	0	0	0.0
0.089217484286	0.0777096114519	31	0	0	0	0	0.0
0.0972306354562	0.079754601227	32	0	0	0	0	0.0
0.0995200952937	0.081799591002	33	0	0	0	0	0.0
0.0996747757099	0.0838445807771	34	0	0	0	0	0.0
0.100329226098	0.0858895705521	35	0	0	0	0	0.0
0.102276797644	0.0879345603272	36	0	0	0	0	0.0
0.102528010483	0.0899795501022	37	0	0	0	0	0.0
0.102809425108	0.0920245398773	38	0	0	0	0	0.0
0.10820809061	0.0940695296524	39	0	0	0	0	0.0
0.11077641511	0.0961145194274	40	0	0	0	0	0.0
0.111500312045	0.0961145194274	41	0	0	0	0	0.0
0.116161203354	0.0838445807771	41	1	57	0	6	0.127659574468
0.122780808859	0.0858895705521	42	1	57	0	6	0.125
0.122822347037	0.0777096114519	42	2	31	0	10	0.192307692308
0.124497397657	0.079754601227	43	2	31	0	10	0.188679245283
0.127526056059	0.081799591002	44	2	31	0	10	0.185185185185
0.132458201437	0.0838445807771	45	2	31	0	10	0.181818181818
0.138189263766	0.0858895705521	46	2	31	0	10	0.178571428571
0.14519914862	0.0879345603272	47	2	31	0	10	0.175438596491
0.151018216594	0.0899795501022	48	2	31	0	10	0.172413793103
0.151205993415	0.0920245398773	49	2	31	0	10	0.169491525424
0.154417308696	0.0940695296524	50	2	31	0	10	0.166666666667
0.155652289888	0.0736196319018	50	3	100	0	20	0.285714285714
0.15756853866	0.0756646216769	51	3	100	0	20	0.281690140845
0.158814438317	0.0777096114519	52	3	100	0	20	0.277777777778
0.161864911877	0.079754601227	53	3	100	0	20	0.27397260274
0.16471490803	0.081799591002	54	3	100	0	20	0.27027027027
0.169796612583	0.0838445807771	55	3	100	0	20	0.266666666667
0.178712817463	0.0858895705521	56	3	100	0	20	0.263157894737
0.181177166703	0.081799591002	56	4	16	0	22	0.282051282051
0.182354850997	0.0777096114519	56	5	6	0	24	0.3
0.183252677774	0.079754601227	57	5	6	0	24	0.296296296296
0.184770833969	0.081799591002	58	5	6	0	24	0.292682926829
0.185449359486	0.081799591002	58	6	3	0	24	0.292682926829
0.18579289378	0.0838445807771	59	6	3	0	24	0.289156626506
0.1875053617	0.081799591002	59	7	7	0	25	0.297619047619
0.190231685168	0.0715746421268	59	8	39	0	30	0.337078651685
0.190689325885	0.0695296523517	59	9	26	0	31	0.344444444444
0.192335806742	0.0552147239264	59	10	99	0	38	0.39175257732
0.19723178668	0.0572597137014	60	10	99	0	38	0.387755102041
0.197976341091	0.0531697341513	60	11	58	0	40	0.4
0.20275183947	0.0552147239264	61	11	58	0	40	0.39603960396
0.204484876484	0.0572597137014	62	11	58	0	40	0.392156862745
0.204949241869	0.0593047034765	63	11	58	0	40	0.388349514563
0.205279236265	0.0368098159509	63	12	59	0	51	0.447368421053
