# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000313978688753	0.00204498977505	1	0	0	0	0	0.0
0.0096591438665	0.0040899795501	2	0	0	0	0	0.0
0.0138408486517	0.00613496932515	3	0	0	0	0	0.0
0.0157082586955	0.0081799591002	4	0	0	0	0	0.0
0.0194653675145	0.0102249488753	5	0	0	0	0	0.0
0.0201141261385	0.0122699386503	6	0	0	0	0	0.0
0.0268224557525	0.0143149284254	7	0	0	0	0	0.0
0.0277280008771	0.0163599182004	8	0	0	0	0	0.0
0.0318695858464	0.0184049079755	9	0	0	0	0	0.0
0.0372652861575	0.0204498977505	10	0	0	0	0	0.0
0.0376862361044	0.0224948875256	11	0	0	0	0	0.0
0.0397250090542	0.0245398773006	12	0	0	0	0	0.0
0.0517522605964	0.0265848670757	13	0	0	0	0	0.0
0.0544581869065	0.0286298568507	14	0	0	0	0	0.0
0.0576221982505	0.0306748466258	15	0	0	0	0	0.0
0.0615034877821	0.0327198364008	16	0	0	0	0	0.0
0.0634614069215	0.0347648261759	17	0	0	0	0	0.0
0.0669674256676	0.0368098159509	18	0	0	0	0	0.0
0.0757572425063	0.0347648261759	19	0	0	0	0	0.0
0.0812728200525	0.0368098159509	20	0	0	0	0	0.0
0.0887634487981	0.038854805726	21	0	0	0	0	0.0
0.0907618640527	0.040899795501	22	0	0	0	0	0.0
0.0941690018223	0.0429447852761	23	0	0	0	0	0.0
0.0972425434008	0.0449897750511	24	0	0	0	0	0.0
0.097306379038	0.0470347648262	25	0	0	0	0	0.0
0.0982127820147	0.0490797546012	26	0	0	0	0	0.0
0.10059391168	0.0511247443763	27	0	0	0	0	0.0
0.102011977426	0.0531697341513	28	0	0	0	0	0.0
0.1023777426	0.0552147239264	29	0	0	0	0	0.0
0.108343539651	0.0572597137014	30	0	0	0	0	0.0
0.113827783884	0.0593047034765	31	0	0	0	0	0.0
0.114074520943	0.0613496932515	32	0	0	0	0	0.0
0.114850971732	0.0633946830266	33	0	0	0	0	0.0
0.115260075903	0.0654396728016	34	0	0	0	0	0.0
0.115687521581	0.0674846625767	35	0	0	0	0	0.0
0.121107152906	0.0695296523517	36	0	0	0	0	0.0
0.122003199007	0.0695296523517	37	0	0	0	0	0.0
0.12567784402	0.0715746421268	38	0	0	0	0	0.0
0.132702028188	0.0736196319018	39	0	0	0	0	0.0
0.137954682696	0.0756646216769	40	0	0	0	0	0.0
0.138613521854	0.0777096114519	41	0	0	0	0	0.0
0.141503965528	0.079754601227	42	0	0	0	0	0.0
0.142461429778	0.081799591002	43	0	0	0	0	0.0
0.143734423587	0.0838445807771	44	0	0	0	0	0.0
0.145007138486	0.0858895705521	45	0	0	0	0	0.0
0.146789201217	0.0879345603272	46	0	0	0	0	0.0
0.147574213862	0.0899795501022	47	0	0	0	0	0.0
0.147709955496	0.0920245398773	48	0	0	0	0	0.0
0.148324291343	0.0940695296524	49	0	0	0	0	0.0
0.153809042069	0.0961145194274	50	0	0	0	0	0.0
0.156201728596	0.0981595092025	51	0	0	0	0	0.0
0.156796650308	0.0981595092025	52	0	0	0	0	0.0
0.157046128881	0.100204498978	53	0	0	0	0	0.0
0.158979694631	0.102249488753	54	0	0	0	0	0.0
0.161531816091	0.104294478528	55	0	0	0	0	0.0
0.164693992061	0.106339468303	56	0	0	0	0	0.0
0.165566798475	0.108384458078	57	0	0	0	0	0.0
0.169439246874	0.110429447853	58	0	0	0	0	0.0
0.173509816712	0.112474437628	59	0	0	0	0	0.0
0.173815407367	0.110429447853	60	0	0	0	0	0.0
0.174710617659	0.112474437628	61	0	0	0	0	0.0
0.17768739923	0.110429447853	62	0	0	0	0	0.0
0.179214161777	0.112474437628	63	0	0	0	0	0.0
0.181682739209	0.114519427403	64	0	0	0	0	0.0
0.187229930052	0.112474437628	65	0	0	0	0	0.0
0.189960660954	0.114519427403	66	0	0	0	0	0.0
0.190271380384	0.116564417178	67	0	0	0	0	0.0
0.198787472203	0.118609406953	68	0	0	0	0	0.0
0.201154637875	0.120654396728	69	0	0	0	0	0.0
0.202185314898	0.122699386503	70	0	0	0	0	0.0
0.210743002734	0.124744376278	71	0	0	0	0	0.0
0.213145020031	0.126789366053	72	0	0	0	0	0.0
