# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.0018973162937	0.0899795501022	1	0	0	0	0	0.0
0.00398162868686	0.0879345603272	2	0	0	0	0	0.0
0.00406529320466	0.0899795501022	3	0	0	0	0	0.0
0.00475805551144	0.0920245398773	4	0	0	0	0	0.0
0.00520895736352	0.0858895705521	4	1	61	0	3	0.428571428571
0.00687931347659	0.0715746421268	4	2	49	0	10	0.714285714286
0.00775888470782	0.0736196319018	5	2	49	0	10	0.666666666667
0.00787293014499	0.0736196319018	6	2	49	0	10	0.625
0.00825423219436	0.0756646216769	7	2	49	0	10	0.588235294118
0.00844202557996	0.0777096114519	8	2	49	0	10	0.555555555556
0.00899210474663	0.079754601227	9	2	49	0	10	0.526315789474
0.011622704956	0.081799591002	10	2	49	0	10	0.5
0.011663103877	0.0838445807771	11	2	49	0	10	0.47619047619
0.0123292540538	0.0858895705521	12	2	49	0	10	0.454545454545
0.0149132408632	0.0879345603272	13	2	49	0	10	0.434782608696
0.0159729376614	0.0899795501022	14	2	49	0	10	0.416666666667
0.0160432602157	0.0920245398773	15	2	49	0	10	0.4
0.0199798070929	0.0940695296524	16	2	49	0	10	0.384615384615
0.0236474708598	0.0879345603272	16	3	22	0	13	0.448275862069
0.0239693741614	0.0899795501022	17	3	22	0	13	0.433333333333
0.0260643032382	0.0920245398773	18	3	22	0	13	0.41935483871
0.0277890393844	0.0940695296524	19	3	22	0	13	0.40625
0.0280318472658	0.0920245398773	19	4	10	0	14	0.424242424242
0.0301186147198	0.0940695296524	20	4	10	0	14	0.411764705882
0.031688258784	0.0961145194274	21	4	10	0	14	0.4
0.035916634174	0.0981595092025	22	4	10	0	14	0.388888888889
0.0412360328842	0.100204498978	23	4	10	0	14	0.378378378378
0.0415434140152	0.102249488753	24	4	10	0	14	0.368421052632
0.0447928102134	0.104294478528	25	4	10	0	14	0.358974358974
0.0453290219466	0.106339468303	26	4	10	0	14	0.35
0.0477096829525	0.108384458078	27	4	10	0	14	0.341463414634
0.0481335680721	0.110429447853	28	4	10	0	14	0.333333333333
0.0512644872794	0.112474437628	29	4	10	0	14	0.325581395349
0.0517642474806	0.110429447853	30	4	10	0	14	0.318181818182
0.0547877230905	0.108384458078	30	5	32	0	15	0.333333333333
0.0559396784404	0.110429447853	31	5	32	0	15	0.326086956522
0.0581163318061	0.108384458078	32	5	32	0	15	0.31914893617
