# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00068215655381	0.0858895705521	0	1	1	0	0	0.0
0.000787940498	0.0858895705521	0	2	1	0	0	0.0
0.00134317320895	0.0858895705521	0	3	1	0	0	0.0
0.00146461859495	0.0858895705521	0	4	1	0	0	0.0
0.00154567113808	0.0858895705521	0	5	1	0	0	0.0
0.00158662014368	0.0858895705521	0	6	1	0	0	0.0
0.00281587838169	0.0858895705521	0	7	1	0	0	0.0
0.00414911044157	0.0858895705521	0	8	1	0	0	0.0
0.00429470841362	0.0879345603272	1	8	1	0	0	0.0
0.00442215773536	0.0879345603272	1	9	1	0	0	0.0
0.00536452107008	0.0899795501022	2	9	1	0	0	0.0
0.00558276997968	0.0920245398773	3	9	1	0	0	0.0
0.0058191452303	0.0920245398773	3	10	1	0	0	0.0
0.00687752678782	0.0920245398773	3	11	1	0	0	0.0
0.00690952256006	0.0920245398773	3	12	1	0	0	0.0
0.00724140447805	0.0920245398773	3	13	1	0	0	0.0
0.00783113932014	0.0899795501022	4	13	1	0	0	0.0
0.00891005978667	0.0879345603272	4	14	1	0	1	0.2
0.0089257046037	0.0879345603272	4	15	1	0	1	0.2
0.00944421374303	0.0879345603272	4	16	1	0	1	0.2
0.0105390529488	0.0879345603272	4	17	1	0	1	0.2
0.0118413437981	0.0858895705521	4	18	1	0	2	0.333333333333
0.011946819068	0.0858895705521	4	19	1	0	2	0.333333333333
0.0125194242833	0.0858895705521	4	20	1	0	2	0.333333333333
0.0130606547127	0.0858895705521	4	21	1	0	2	0.333333333333
0.0134660843202	0.0858895705521	4	22	1	0	2	0.333333333333
0.0147289216667	0.0858895705521	4	23	1	0	2	0.333333333333
0.0153988812976	0.0879345603272	5	23	1	0	2	0.285714285714
0.0158209956954	0.0899795501022	6	23	1	0	2	0.25
0.0165565378772	0.0899795501022	6	24	1	0	2	0.25
0.0197583413976	0.0899795501022	6	25	1	0	2	0.25
0.019964305416	0.0899795501022	6	26	1	0	2	0.25
0.0200634506117	0.0899795501022	6	27	1	0	2	0.25
0.0203324457424	0.0920245398773	7	27	1	0	2	0.222222222222
0.0211888907899	0.0920245398773	7	28	1	0	2	0.222222222222
0.0216051964667	0.0920245398773	7	29	1	0	2	0.222222222222
0.0216328903979	0.0920245398773	7	30	1	0	2	0.222222222222
0.0220476561569	0.0920245398773	7	31	1	0	2	0.222222222222
0.0226784173202	0.0920245398773	7	32	1	0	2	0.222222222222
0.0227453388056	0.0920245398773	7	33	1	0	2	0.222222222222
0.0235062195473	0.0920245398773	7	34	1	0	2	0.222222222222
0.0245258551135	0.0920245398773	7	35	1	0	2	0.222222222222
0.0252199146719	0.0920245398773	7	36	1	0	2	0.222222222222
0.0254547224445	0.0920245398773	7	37	1	0	2	0.222222222222
0.0263641168684	0.0920245398773	7	38	1	0	2	0.222222222222
0.0265115895319	0.0920245398773	7	39	1	0	2	0.222222222222
0.0269026423293	0.0920245398773	7	40	1	0	2	0.222222222222
0.0271394134251	0.0920245398773	7	41	1	0	2	0.222222222222
0.0271494419937	0.0920245398773	7	42	1	0	2	0.222222222222
0.0273979054276	0.0920245398773	7	43	1	0	2	0.222222222222
0.027476252242	0.0920245398773	7	44	1	0	2	0.222222222222
0.0278952077033	0.0920245398773	7	45	1	0	2	0.222222222222
0.0287283667677	0.0920245398773	7	46	1	0	2	0.222222222222
0.0290550739912	0.0920245398773	7	47	1	0	2	0.222222222222
0.0295136099993	0.0920245398773	7	48	1	0	2	0.222222222222
0.0297345675874	0.0940695296524	8	48	1	0	2	0.2
0.0298063934139	0.0940695296524	8	49	1	0	2	0.2
0.0308998973175	0.0940695296524	8	50	1	0	2	0.2
0.0315303155328	0.0940695296524	8	51	1	0	2	0.2
0.0318168215041	0.0940695296524	8	52	1	0	2	0.2
0.0325793942533	0.0940695296524	8	53	1	0	2	0.2
0.0327443869616	0.0940695296524	8	54	1	0	2	0.2
0.0341451870879	0.0920245398773	9	54	1	0	2	0.181818181818
0.03566649523	0.0920245398773	9	55	1	0	2	0.181818181818
0.0360897990572	0.0940695296524	10	55	1	0	2	0.166666666667
0.0369676435894	0.0940695296524	10	56	1	0	2	0.166666666667
0.0372716794355	0.0940695296524	10	57	1	0	2	0.166666666667
0.0380524670192	0.0961145194274	11	57	1	0	2	0.153846153846
0.0387009909107	0.0981595092025	12	57	1	0	2	0.142857142857
0.0388948448581	0.0981595092025	12	58	1	0	2	0.142857142857
0.0394631541605	0.0981595092025	12	59	1	0	2	0.142857142857
0.0411235794321	0.100204498978	13	59	1	0	2	0.133333333333
0.0419364177891	0.100204498978	13	60	1	0	2	0.133333333333
0.0421716189896	0.100204498978	13	61	1	0	2	0.133333333333
0.0426570564802	0.100204498978	13	62	1	0	2	0.133333333333
0.0427848092987	0.100204498978	13	63	1	0	2	0.133333333333
0.043520326864	0.100204498978	13	64	1	0	2	0.133333333333
0.0453226121096	0.100204498978	13	65	1	0	2	0.133333333333
0.0454713384385	0.100204498978	13	66	1	0	2	0.133333333333
0.0467659116536	0.100204498978	13	67	1	0	2	0.133333333333
0.048212765981	0.100204498978	13	68	1	0	2	0.133333333333
0.050678415112	0.100204498978	13	69	1	0	2	0.133333333333
0.0512474774173	0.100204498978	13	70	1	0	2	0.133333333333
0.0514987047416	0.102249488753	14	70	1	0	2	0.125
0.0518776796108	0.100204498978	14	71	1	0	3	0.176470588235
0.0521165649681	0.102249488753	15	71	1	0	3	0.166666666667
0.0529585290487	0.102249488753	15	72	1	0	3	0.166666666667
0.0531403103104	0.102249488753	15	73	1	0	3	0.166666666667
0.0532927036434	0.102249488753	15	74	1	0	3	0.166666666667
0.0533293800917	0.104294478528	16	74	1	0	3	0.157894736842
0.0533880534321	0.104294478528	16	75	1	0	3	0.157894736842
0.0545405673973	0.104294478528	16	76	1	0	3	0.157894736842
0.0554105798093	0.104294478528	16	77	1	0	3	0.157894736842
0.055415116437	0.104294478528	16	78	1	0	3	0.157894736842
0.0556126542664	0.104294478528	16	79	1	0	3	0.157894736842
0.0566349142682	0.102249488753	16	80	1	0	4	0.2
0.0571286840982	0.102249488753	16	81	1	0	4	0.2
0.0584604691604	0.102249488753	16	82	1	0	4	0.2
0.0591239156854	0.102249488753	16	83	1	0	4	0.2
0.0592015253976	0.100204498978	17	83	1	0	4	0.190476190476
0.0592835684472	0.100204498978	17	84	1	0	4	0.190476190476
0.0599800049916	0.100204498978	17	85	1	0	4	0.190476190476
0.0610150890178	0.100204498978	17	86	1	0	4	0.190476190476
0.0630872644292	0.100204498978	17	87	1	0	4	0.190476190476
0.0637110267295	0.100204498978	17	88	1	0	4	0.190476190476
0.0651119417124	0.100204498978	17	89	1	0	4	0.190476190476
0.0658104735485	0.100204498978	17	90	1	0	4	0.190476190476
0.0658287950911	0.100204498978	17	91	1	0	4	0.190476190476
0.0663195559746	0.100204498978	17	92	1	0	4	0.190476190476
0.066351472057	0.100204498978	17	93	1	0	4	0.190476190476
0.06674048757	0.100204498978	17	94	1	0	4	0.190476190476
0.0673363612223	0.100204498978	17	95	1	0	4	0.190476190476
0.067511860281	0.100204498978	17	96	1	0	4	0.190476190476
0.0680211481044	0.100204498978	17	97	1	0	4	0.190476190476
0.0684430741557	0.102249488753	18	97	1	0	4	0.181818181818
0.0694468676343	0.104294478528	19	97	1	0	4	0.173913043478
0.0696131911564	0.104294478528	19	98	1	0	4	0.173913043478
0.0709576573111	0.106339468303	20	98	1	0	4	0.166666666667
0.0713175934158	0.106339468303	20	99	1	0	4	0.166666666667
0.0714918033132	0.106339468303	20	100	1	0	4	0.166666666667
0.0722384391257	0.108384458078	21	100	1	0	4	0.16
0.0723306891634	0.108384458078	21	101	1	0	4	0.16
0.0741217781166	0.108384458078	21	102	1	0	4	0.16
0.0741747246911	0.108384458078	21	103	1	0	4	0.16
0.0751088083525	0.108384458078	21	104	1	0	4	0.16
0.0752379141705	0.110429447853	22	104	1	0	4	0.153846153846
0.0783416411795	0.110429447853	22	105	1	0	4	0.153846153846
0.0787320022585	0.110429447853	22	106	1	0	4	0.153846153846
0.0793719070133	0.110429447853	22	107	1	0	4	0.153846153846
0.0805912771132	0.110429447853	22	108	1	0	4	0.153846153846
0.0813340724611	0.110429447853	22	109	1	0	4	0.153846153846
0.0821952175655	0.110429447853	22	110	1	0	4	0.153846153846
0.0835133200896	0.110429447853	22	111	1	0	4	0.153846153846
0.0850450673893	0.110429447853	22	112	1	0	4	0.153846153846
0.0851451688953	0.110429447853	22	113	1	0	4	0.153846153846
0.0851894173415	0.110429447853	22	114	1	0	4	0.153846153846
