# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000216101093403	0.00204498977505	1	0	0	0	0	0.0
0.0110707651387	0.0040899795501	2	0	0	0	0	0.0
0.0187440641161	0.00613496932515	3	0	0	0	0	0.0
0.0189559233172	0.0081799591002	4	0	0	0	0	0.0
0.0243577030494	0.0102249488753	5	0	0	0	0	0.0
0.0257281113567	0.0122699386503	6	0	0	0	0	0.0
0.0270097897824	0.0143149284254	7	0	0	0	0	0.0
0.0276375959988	0.0163599182004	8	0	0	0	0	0.0
0.0285097601742	0.0184049079755	9	0	0	0	0	0.0
0.0350080542263	0.0204498977505	10	0	0	0	0	0.0
0.0357913141313	0.0224948875256	11	0	0	0	0	0.0
0.0365191747503	0.0245398773006	12	0	0	0	0	0.0
0.0389153897807	0.0265848670757	13	0	0	0	0	0.0
0.0397646825422	0.0286298568507	14	0	0	0	0	0.0
0.044867879927	0.0306748466258	15	0	0	0	0	0.0
0.0450814779386	0.0327198364008	16	0	0	0	0	0.0
0.0577600256477	0.0347648261759	17	0	0	0	0	0.0
0.0653912681218	0.0368098159509	18	0	0	0	0	0.0
0.0669891079687	0.038854805726	19	0	0	0	0	0.0
0.0680522559228	0.040899795501	20	0	0	0	0	0.0
0.069349497711	0.0429447852761	21	0	0	0	0	0.0
0.0728754390195	0.0449897750511	22	0	0	0	0	0.0
0.0738179826032	0.0470347648262	23	0	0	0	0	0.0
0.0765350512054	0.0490797546012	24	0	0	0	0	0.0
0.0819793121319	0.0511247443763	25	0	0	0	0	0.0
0.084346261941	0.0531697341513	26	0	0	0	0	0.0
0.089471268901	0.0552147239264	27	0	0	0	0	0.0
0.0904806040998	0.0572597137014	28	0	0	0	0	0.0
0.0917281215124	0.0593047034765	29	0	0	0	0	0.0
0.0976760335017	0.0613496932515	30	0	0	0	0	0.0
0.0977977171971	0.0633946830266	31	0	0	0	0	0.0
0.0978056071875	0.0654396728016	32	0	0	0	0	0.0
0.0999346657893	0.0674846625767	33	0	0	0	0	0.0
0.101795835574	0.0695296523517	34	0	0	0	0	0.0
0.114090848492	0.0715746421268	35	0	0	0	0	0.0
0.115320138526	0.0736196319018	36	0	0	0	0	0.0
0.115503323646	0.0756646216769	37	0	0	0	0	0.0
0.119750362156	0.0777096114519	38	0	0	0	0	0.0
0.121671705367	0.079754601227	39	0	0	0	0	0.0
0.122235623202	0.081799591002	40	0	0	0	0	0.0
0.129744897547	0.0838445807771	41	0	0	0	0	0.0
0.13214215995	0.0858895705521	42	0	0	0	0	0.0
0.133227368237	0.0879345603272	43	0	0	0	0	0.0
0.136632917006	0.0899795501022	44	0	0	0	0	0.0
0.142576949844	0.0920245398773	45	0	0	0	0	0.0
0.149088233958	0.0940695296524	46	0	0	0	0	0.0
0.152027148766	0.0961145194274	47	0	0	0	0	0.0
0.153676135113	0.0981595092025	48	0	0	0	0	0.0
0.160624465964	0.100204498978	49	0	0	0	0	0.0
0.16312262374	0.102249488753	50	0	0	0	0	0.0
0.163282782856	0.104294478528	51	0	0	0	0	0.0
0.163303205716	0.106339468303	52	0	0	0	0	0.0
0.166600554643	0.108384458078	53	0	0	0	0	0.0
0.172846504915	0.108384458078	54	0	0	0	0	0.0
0.186677994864	0.110429447853	55	0	0	0	0	0.0
0.199662625611	0.112474437628	56	0	0	0	0	0.0
0.1997353158	0.114519427403	57	0	0	0	0	0.0
0.202747513263	0.116564417178	58	0	0	0	0	0.0
0.203197068447	0.118609406953	59	0	0	0	0	0.0
0.203907473521	0.120654396728	60	0	0	0	0	0.0
0.205134614434	0.122699386503	61	0	0	0	0	0.0
0.205522384705	0.120654396728	62	0	0	0	0	0.0
0.206581958358	0.118609406953	63	0	0	0	0	0.0
0.214988870508	0.118609406953	64	0	0	0	0	0.0
