# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000307634915029	0.0858895705521	0	1	1	0	0	0.0
0.000588577193399	0.0858895705521	0	2	1	0	0	0.0
0.000943476115229	0.0858895705521	0	3	1	0	0	0.0
0.000947846666614	0.0838445807771	0	4	1	0	1	1.0
0.000980934922856	0.0858895705521	1	4	1	0	1	0.5
0.00105068938965	0.0879345603272	2	4	1	0	1	0.333333333333
0.00164170796291	0.0879345603272	2	5	1	0	1	0.333333333333
0.00334762782901	0.0879345603272	2	6	1	0	1	0.333333333333
0.00395644923499	0.0899795501022	3	6	1	0	1	0.25
0.00490515328156	0.0920245398773	4	6	1	0	1	0.2
0.00566633671504	0.0920245398773	4	7	1	0	1	0.2
0.00581029684955	0.0920245398773	4	8	1	0	1	0.2
0.00632193480129	0.0920245398773	4	9	1	0	1	0.2
0.00674397369982	0.0920245398773	4	10	1	0	1	0.2
0.00697076464355	0.0920245398773	4	11	1	0	1	0.2
0.00730227631911	0.0920245398773	4	12	1	0	1	0.2
0.00768419905738	0.0920245398773	4	13	1	0	1	0.2
0.00779640383792	0.0920245398773	4	14	1	0	1	0.2
0.00842466696217	0.0920245398773	4	15	1	0	1	0.2
0.00846389656019	0.0920245398773	4	16	1	0	1	0.2
0.00853415581156	0.0940695296524	5	16	1	0	1	0.166666666667
0.00863566953874	0.0961145194274	6	16	1	0	1	0.142857142857
0.00902339926301	0.0961145194274	6	17	1	0	1	0.142857142857
0.0112503958019	0.0961145194274	6	18	1	0	1	0.142857142857
0.0114211514875	0.0961145194274	6	19	1	0	1	0.142857142857
0.0121361749226	0.0961145194274	6	20	1	0	1	0.142857142857
0.012269794842	0.0961145194274	6	21	1	0	1	0.142857142857
0.0123667700778	0.0961145194274	6	22	1	0	1	0.142857142857
0.0125079341985	0.0961145194274	6	23	1	0	1	0.142857142857
0.0151976825645	0.0961145194274	6	24	1	0	1	0.142857142857
0.0154923716282	0.0961145194274	7	24	1	0	1	0.125
0.0159065854174	0.0961145194274	7	25	1	0	1	0.125
0.0165296213368	0.0961145194274	7	26	1	0	1	0.125
0.0165472348873	0.0940695296524	7	27	1	0	2	0.222222222222
0.0167534920635	0.0961145194274	8	27	1	0	2	0.2
0.0178021128496	0.0961145194274	8	28	1	0	2	0.2
0.0184481368859	0.0961145194274	8	29	1	0	2	0.2
0.0195971273541	0.0961145194274	8	30	1	0	2	0.2
0.019654215931	0.0961145194274	8	31	1	0	2	0.2
0.0204877076158	0.0961145194274	9	31	1	0	2	0.181818181818
0.0205403329598	0.0961145194274	9	32	1	0	2	0.181818181818
0.0212872587216	0.0961145194274	9	33	1	0	2	0.181818181818
0.0213347232119	0.0961145194274	9	34	1	0	2	0.181818181818
0.0226608505995	0.0961145194274	9	35	1	0	2	0.181818181818
0.0232968410227	0.0961145194274	9	36	1	0	2	0.181818181818
0.023620221279	0.0981595092025	10	36	1	0	2	0.166666666667
0.0243133581318	0.0961145194274	11	36	1	0	2	0.153846153846
0.0243317113005	0.0961145194274	11	37	1	0	2	0.153846153846
0.0245649934941	0.0961145194274	11	38	1	0	2	0.153846153846
0.025010683829	0.0961145194274	11	39	1	0	2	0.153846153846
0.0255353008036	0.0940695296524	12	39	1	0	2	0.142857142857
0.0255675636317	0.0920245398773	12	40	1	0	3	0.2
0.0255739739482	0.0920245398773	12	41	1	0	3	0.2
0.0270324290919	0.0920245398773	12	42	1	0	3	0.2
0.0273366466837	0.0920245398773	12	43	1	0	3	0.2
0.0291044612635	0.0920245398773	12	44	1	0	3	0.2
0.0291441479805	0.0940695296524	13	44	1	0	3	0.1875
0.029732745688	0.0940695296524	13	45	1	0	3	0.1875
0.031781413473	0.0940695296524	13	46	1	0	3	0.1875
