# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000353184241745	0.0940695296524	0	1	1	0	0	0.0
0.00274664214714	0.0940695296524	0	2	1	0	0	0.0
0.00369292020491	0.0940695296524	0	3	1	0	0	0.0
0.00441540833811	0.0961145194274	1	3	1	0	0	0.0
0.00722131631808	0.0961145194274	1	4	1	0	0	0.0
0.00739691736545	0.0961145194274	1	5	1	0	0	0.0
0.00823875157653	0.0961145194274	1	6	1	0	0	0.0
0.00889261449249	0.0961145194274	1	7	1	0	0	0.0
0.0107256303755	0.0961145194274	1	8	1	0	0	0.0
0.0107800280246	0.0961145194274	1	9	1	0	0	0.0
0.0121731816823	0.0961145194274	1	10	1	0	0	0.0
0.0141011328603	0.0961145194274	1	11	1	0	0	0.0
0.0154830985285	0.0961145194274	1	12	1	0	0	0.0
0.0156945535909	0.0940695296524	2	12	1	0	0	0.0
0.016458203438	0.0940695296524	2	13	1	0	0	0.0
0.0167671104311	0.0940695296524	2	14	1	0	0	0.0
0.0171297400666	0.0920245398773	2	15	1	0	1	0.333333333333
0.0182601302477	0.0920245398773	2	16	1	0	1	0.333333333333
0.018772748619	0.0920245398773	2	17	1	0	1	0.333333333333
0.0190236760464	0.0920245398773	2	18	1	0	1	0.333333333333
0.0193858744783	0.0920245398773	2	19	1	0	1	0.333333333333
0.0200563140599	0.0920245398773	2	20	1	0	1	0.333333333333
0.0204239778002	0.0920245398773	2	21	1	0	1	0.333333333333
0.0208067399368	0.0940695296524	3	21	1	0	1	0.25
0.0225897550858	0.0961145194274	4	21	1	0	1	0.2
0.0235366472281	0.0961145194274	4	22	1	0	1	0.2
0.025123463078	0.0961145194274	4	23	1	0	1	0.2
0.025556426973	0.0961145194274	4	24	1	0	1	0.2
0.0265724554556	0.0940695296524	4	25	1	0	2	0.333333333333
0.026899271024	0.0940695296524	4	26	1	0	2	0.333333333333
0.0284156052848	0.0940695296524	4	27	1	0	2	0.333333333333
0.0289668909867	0.0940695296524	4	28	1	0	2	0.333333333333
0.0304573636489	0.0940695296524	4	29	1	0	2	0.333333333333
0.0307355958809	0.0961145194274	5	29	1	0	2	0.285714285714
0.0315414976621	0.0961145194274	6	29	1	0	2	0.25
0.0323526840339	0.0961145194274	6	30	1	0	2	0.25
0.03264784468	0.0961145194274	6	31	1	0	2	0.25
0.0329016533377	0.0961145194274	6	32	1	0	2	0.25
0.0333342675084	0.0961145194274	6	33	1	0	2	0.25
0.0335908536659	0.0961145194274	6	34	1	0	2	0.25
0.0337627439791	0.0961145194274	6	35	1	0	2	0.25
0.0340543677414	0.0961145194274	6	36	1	0	2	0.25
0.0340965038487	0.0961145194274	6	37	1	0	2	0.25
0.0347015853608	0.0961145194274	6	38	1	0	2	0.25
0.0352533413895	0.0961145194274	6	39	1	0	2	0.25
0.0353200214088	0.0961145194274	6	40	1	0	2	0.25
0.0354470397079	0.0981595092025	7	40	1	0	2	0.222222222222
0.036666393235	0.0981595092025	7	41	1	0	2	0.222222222222
0.036866314614	0.0981595092025	7	42	1	0	2	0.222222222222
0.0375440356681	0.0981595092025	7	43	1	0	2	0.222222222222
0.0398597368197	0.0981595092025	7	44	1	0	2	0.222222222222
0.0398972926939	0.0981595092025	7	45	1	0	2	0.222222222222
0.0409489870124	0.100204498978	8	45	1	0	2	0.2
0.0411764083899	0.102249488753	9	45	1	0	2	0.181818181818
0.0412375213442	0.104294478528	10	45	1	0	2	0.166666666667
0.0413903551386	0.102249488753	10	46	1	0	3	0.230769230769
0.041990334488	0.102249488753	10	47	1	0	3	0.230769230769
0.0440253558309	0.104294478528	11	47	1	0	3	0.214285714286
0.044156460119	0.104294478528	11	48	1	0	3	0.214285714286
0.0441905393922	0.104294478528	11	49	1	0	3	0.214285714286
0.0460081700734	0.104294478528	11	50	1	0	3	0.214285714286
0.0465874731134	0.104294478528	11	51	1	0	3	0.214285714286
0.0475669840371	0.102249488753	11	52	1	0	4	0.266666666667
0.0476421935293	0.102249488753	11	53	1	0	4	0.266666666667
0.0486042754072	0.102249488753	11	54	1	0	4	0.266666666667
0.049638272977	0.102249488753	11	55	1	0	4	0.266666666667
0.0519932736201	0.102249488753	11	56	1	0	4	0.266666666667
0.0527413683823	0.102249488753	11	57	1	0	4	0.266666666667
0.0529983628834	0.100204498978	11	58	1	0	5	0.3125
0.0532095941479	0.100204498978	11	59	1	0	5	0.3125
0.0540730419012	0.100204498978	11	60	1	0	5	0.3125
0.0546893593373	0.102249488753	12	60	1	0	5	0.294117647059
0.0553030546895	0.102249488753	12	61	1	0	5	0.294117647059
0.0562357925529	0.100204498978	12	62	1	0	6	0.333333333333
