# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00132847719058	0.0981595092025	0	1	1	0	0	0.0
0.00198620407323	0.0961145194274	0	2	1	0	1	1.0
0.00372356012364	0.0961145194274	0	3	1	0	1	1.0
0.00413867330587	0.0961145194274	0	4	1	0	1	1.0
0.00458679398701	0.0961145194274	0	5	1	0	1	1.0
0.00459290544496	0.0961145194274	0	6	1	0	1	1.0
0.00477765303866	0.0961145194274	0	7	1	0	1	1.0
0.00485935711126	0.0961145194274	0	8	1	0	1	1.0
0.00589946652243	0.0981595092025	1	8	1	0	1	0.5
0.00655449411792	0.0981595092025	1	9	1	0	1	0.5
0.007325561071	0.0981595092025	1	10	1	0	1	0.5
0.00830366108082	0.0981595092025	1	11	1	0	1	0.5
0.0098884674252	0.0981595092025	1	12	1	0	1	0.5
0.0104614764354	0.0981595092025	1	13	1	0	1	0.5
0.0106790674436	0.100204498978	2	13	1	0	1	0.333333333333
0.0116976919559	0.100204498978	2	14	1	0	1	0.333333333333
0.0119495086636	0.102249488753	3	14	1	0	1	0.25
0.0119550898747	0.102249488753	3	15	1	0	1	0.25
0.0124603237992	0.102249488753	3	16	1	0	1	0.25
0.0138987906585	0.102249488753	3	17	1	0	1	0.25
0.014143815187	0.104294478528	4	17	1	0	1	0.2
0.0144362200799	0.104294478528	4	18	1	0	1	0.2
0.0160015022719	0.104294478528	4	19	1	0	1	0.2
0.0162109780333	0.104294478528	4	20	1	0	1	0.2
0.0163303686547	0.102249488753	4	21	1	0	2	0.333333333333
0.0169983345119	0.102249488753	4	22	1	0	2	0.333333333333
0.0176797659801	0.104294478528	5	22	1	0	2	0.285714285714
0.0179106524269	0.104294478528	5	23	1	0	2	0.285714285714
0.0185929201911	0.104294478528	5	24	1	0	2	0.285714285714
0.0187025848195	0.104294478528	5	25	1	0	2	0.285714285714
0.0187813127468	0.104294478528	5	26	1	0	2	0.285714285714
0.0190554058331	0.104294478528	5	27	1	0	2	0.285714285714
0.0197824022205	0.106339468303	6	27	1	0	2	0.25
0.0201289392491	0.106339468303	6	28	1	0	2	0.25
0.0207579270812	0.106339468303	6	29	1	0	2	0.25
0.0209195671276	0.106339468303	6	30	1	0	2	0.25
0.0211031265241	0.106339468303	6	31	1	0	2	0.25
0.0220239805333	0.106339468303	6	32	1	0	2	0.25
0.0223168764532	0.106339468303	6	33	1	0	2	0.25
0.0225377828698	0.106339468303	6	34	1	0	2	0.25
0.0225526786302	0.106339468303	6	35	1	0	2	0.25
0.0236527325769	0.106339468303	6	36	1	0	2	0.25
0.0254604181722	0.106339468303	6	37	1	0	2	0.25
0.0273147780848	0.104294478528	6	38	1	0	3	0.333333333333
0.0274864909064	0.104294478528	6	39	1	0	3	0.333333333333
0.0276332797593	0.106339468303	7	39	1	0	3	0.3
0.0276577460067	0.108384458078	8	39	1	0	3	0.272727272727
0.028227780079	0.108384458078	8	40	1	0	3	0.272727272727
0.0284880844902	0.108384458078	8	41	1	0	3	0.272727272727
0.0303126508785	0.110429447853	9	41	1	0	3	0.25
0.030431057506	0.110429447853	9	42	1	0	3	0.25
0.0308221676417	0.110429447853	9	43	1	0	3	0.25
0.0317234988018	0.112474437628	10	43	1	0	3	0.230769230769
0.0331195098909	0.114519427403	11	43	1	0	3	0.214285714286
0.0348735682895	0.114519427403	11	44	1	0	3	0.214285714286
0.0350527679209	0.114519427403	11	45	1	0	3	0.214285714286
0.0360489390201	0.114519427403	11	46	1	0	3	0.214285714286
0.036646403266	0.114519427403	11	47	1	0	3	0.214285714286
0.03666487058	0.116564417178	12	47	1	0	3	0.2
0.0371839990642	0.116564417178	12	48	1	0	3	0.2
0.0393777120905	0.116564417178	12	49	1	0	3	0.2
0.0401196647088	0.116564417178	12	50	1	0	3	0.2
0.0409362830822	0.118609406953	13	50	1	0	3	0.1875
0.0409648728238	0.118609406953	13	51	1	0	3	0.1875
0.0414699104743	0.118609406953	13	52	1	0	3	0.1875
0.0415155226143	0.118609406953	13	53	1	0	3	0.1875
0.0416352713791	0.118609406953	13	54	1	0	3	0.1875
0.0418620002378	0.118609406953	13	55	1	0	3	0.1875
0.042620254672	0.118609406953	13	56	1	0	3	0.1875
0.0426249454899	0.118609406953	13	57	1	0	3	0.1875
0.0431408680571	0.120654396728	14	57	1	0	3	0.176470588235
0.0432117771508	0.122699386503	15	57	1	0	3	0.166666666667
0.0439764294234	0.124744376278	16	57	1	0	3	0.157894736842
0.0443215702666	0.126789366053	17	57	1	0	3	0.15
0.0453431596716	0.126789366053	17	58	1	0	3	0.15
0.0454287668422	0.126789366053	17	59	1	0	3	0.15
0.0458837524814	0.126789366053	17	60	1	0	3	0.15
0.0461045440093	0.124744376278	17	61	1	0	4	0.190476190476
0.0461588123755	0.124744376278	17	62	1	0	4	0.190476190476
0.0470244793307	0.124744376278	17	63	1	0	4	0.190476190476
0.0476683723841	0.124744376278	17	64	1	0	4	0.190476190476
