# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000974817722394	0.0879345603272	1	0	0	0	0	0.0
0.00173059538857	0.0879345603272	1	1	1	0	0	0.0
0.0022625386338	0.0879345603272	1	2	1	0	0	0.0
0.00280997035103	0.0879345603272	1	3	1	0	0	0.0
0.00336719364457	0.0879345603272	1	4	1	0	0	0.0
0.00347384245698	0.0879345603272	1	5	1	0	0	0.0
0.00372142067021	0.0899795501022	2	5	1	0	0	0.0
0.00430313960004	0.0899795501022	2	6	1	0	0	0.0
0.00437456121568	0.0899795501022	2	7	1	0	0	0.0
0.00437457837729	0.0920245398773	3	7	1	0	0	0.0
0.0046656333264	0.0920245398773	3	8	1	0	0	0.0
0.0047058959285	0.0920245398773	4	8	1	0	0	0.0
0.00508446890355	0.0940695296524	5	8	1	0	0	0.0
0.00566446570913	0.0940695296524	5	9	1	0	0	0.0
0.00634410922419	0.0961145194274	6	9	1	0	0	0.0
0.00637854755733	0.0961145194274	6	10	1	0	0	0.0
0.00678478519683	0.0961145194274	6	11	1	0	0	0.0
0.00732063192829	0.0940695296524	6	12	1	0	1	0.142857142857
0.00809139313979	0.0940695296524	6	13	1	0	1	0.142857142857
0.00942398081279	0.0940695296524	6	14	1	0	1	0.142857142857
0.009971470693	0.0940695296524	6	15	1	0	1	0.142857142857
0.0102166957564	0.0940695296524	6	16	1	0	1	0.142857142857
0.0103426779555	0.0940695296524	6	17	1	0	1	0.142857142857
0.0103604074456	0.0940695296524	6	18	1	0	1	0.142857142857
0.0117935925338	0.0940695296524	6	19	1	0	1	0.142857142857
0.0119354592163	0.0940695296524	6	20	1	0	1	0.142857142857
0.0122007264724	0.0940695296524	6	21	1	0	1	0.142857142857
0.0122603066937	0.0940695296524	6	22	1	0	1	0.142857142857
0.0125203165754	0.0940695296524	6	23	1	0	1	0.142857142857
0.0129019056361	0.0940695296524	6	24	1	0	1	0.142857142857
0.0133734630944	0.0940695296524	6	25	1	0	1	0.142857142857
0.0136149667375	0.0940695296524	6	26	1	0	1	0.142857142857
0.0141264703029	0.0940695296524	6	27	1	0	1	0.142857142857
0.0141868249505	0.0940695296524	6	28	1	0	1	0.142857142857
0.0142882465617	0.0940695296524	6	29	1	0	1	0.142857142857
0.0144673767426	0.0940695296524	6	30	1	0	1	0.142857142857
0.0151104780693	0.0940695296524	6	31	1	0	1	0.142857142857
0.0152405860634	0.0940695296524	6	32	1	0	1	0.142857142857
0.0158306927506	0.0940695296524	6	33	1	0	1	0.142857142857
0.0171308949616	0.0940695296524	6	34	1	0	1	0.142857142857
0.0189544633632	0.0940695296524	6	35	1	0	1	0.142857142857
0.0191025677598	0.0961145194274	7	35	1	0	1	0.125
0.0193192993673	0.0961145194274	7	36	1	0	1	0.125
0.0200435856376	0.0961145194274	7	37	1	0	1	0.125
0.0202750828636	0.0961145194274	7	38	1	0	1	0.125
0.0203102258451	0.0961145194274	7	39	1	0	1	0.125
0.0204911633926	0.0981595092025	8	39	1	0	1	0.111111111111
0.0205780949482	0.0981595092025	8	40	1	0	1	0.111111111111
0.0209792872096	0.0981595092025	8	41	1	0	1	0.111111111111
0.0210502504314	0.0981595092025	8	42	1	0	1	0.111111111111
0.0212186119945	0.0981595092025	8	43	1	0	1	0.111111111111
0.0216027139616	0.0981595092025	8	44	1	0	1	0.111111111111
0.0220088963435	0.0981595092025	8	45	1	0	1	0.111111111111
0.0220097247006	0.0981595092025	8	46	1	0	1	0.111111111111
0.0222860343755	0.100204498978	9	46	1	0	1	0.1
0.022896094729	0.100204498978	9	47	1	0	1	0.1
0.0233038890725	0.100204498978	9	48	1	0	1	0.1
0.0233735413379	0.100204498978	9	49	1	0	1	0.1
0.0237530797633	0.102249488753	10	49	1	0	1	0.0909090909091
0.0238264417738	0.102249488753	10	50	1	0	1	0.0909090909091
0.0240218937658	0.102249488753	10	51	1	0	1	0.0909090909091
0.024487534208	0.102249488753	10	52	1	0	1	0.0909090909091
0.0244911952854	0.104294478528	11	52	1	0	1	0.0833333333333
0.0259002101124	0.106339468303	12	52	1	0	1	0.0769230769231
0.0260451331532	0.106339468303	12	53	1	0	1	0.0769230769231
0.0262385384322	0.104294478528	12	54	1	0	2	0.142857142857
0.0263388877043	0.106339468303	13	54	1	0	2	0.133333333333
