# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00012149706867	0.0981595092025	0	1	1	0	0	0.0
0.000165757539153	0.0981595092025	0	2	1	0	0	0.0
0.000644484719062	0.100204498978	1	2	1	0	0	0.0
0.000691303001635	0.100204498978	1	3	1	0	0	0.0
0.00112894103997	0.100204498978	1	4	1	0	0	0.0
0.0017270875588	0.100204498978	1	5	1	0	0	0.0
0.00191471802621	0.100204498978	1	6	1	0	0	0.0
0.00210534308396	0.100204498978	1	7	1	0	0	0.0
0.00256190142841	0.100204498978	1	8	1	0	0	0.0
0.00274391478293	0.100204498978	1	9	1	0	0	0.0
0.00332952216525	0.100204498978	1	10	1	0	0	0.0
0.00384420991674	0.100204498978	1	11	1	0	0	0.0
0.00436043594877	0.100204498978	1	12	1	0	0	0.0
0.00456148299	0.100204498978	1	13	1	0	0	0.0
0.00464984073985	0.100204498978	1	14	1	0	0	0.0
0.00501646231485	0.102249488753	2	14	1	0	0	0.0
0.00561940891451	0.104294478528	3	14	1	0	0	0.0
0.00700862712932	0.104294478528	3	15	1	0	0	0.0
0.00758542671457	0.104294478528	3	16	1	0	0	0.0
0.00923976573456	0.104294478528	3	17	1	0	0	0.0
0.00962415977722	0.102249488753	3	18	1	0	1	0.25
0.0106939641119	0.104294478528	4	18	1	0	1	0.2
0.0107087734643	0.104294478528	4	19	1	0	1	0.2
0.012588278988	0.106339468303	5	19	1	0	1	0.166666666667
0.0129660228163	0.106339468303	5	20	1	0	1	0.166666666667
0.0130788856578	0.108384458078	6	20	1	0	1	0.142857142857
0.0132579856364	0.108384458078	6	21	1	0	1	0.142857142857
0.013915251725	0.108384458078	6	22	1	0	1	0.142857142857
0.0147195656666	0.108384458078	6	23	1	0	1	0.142857142857
0.0154177675845	0.108384458078	6	24	1	0	1	0.142857142857
0.0155440372674	0.108384458078	6	25	1	0	1	0.142857142857
0.0163043010943	0.108384458078	7	25	1	0	1	0.125
0.0186198570295	0.108384458078	7	26	1	0	1	0.125
0.0202898754851	0.108384458078	7	27	1	0	1	0.125
0.0205048694733	0.108384458078	7	28	1	0	1	0.125
0.0211708663578	0.108384458078	7	29	1	0	1	0.125
0.0211954003924	0.108384458078	7	30	1	0	1	0.125
0.0214019394941	0.106339468303	7	31	1	0	2	0.222222222222
