# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
8.51991507413e-05	0.00204498977505	1	0	0	0	0	0.0
0.0006306322414	0.00204498977505	1	1	1	0	0	0.0
0.0013772505934	0.00204498977505	1	2	1	0	0	0.0
0.00206999769249	0.0040899795501	2	2	1	0	0	0.0
0.0023086828764	0.0040899795501	2	3	1	0	0	0.0
0.00302747930765	0.0040899795501	2	4	1	0	0	0.0
0.00305902335908	0.0040899795501	2	5	1	0	0	0.0
0.00307958633775	0.00613496932515	3	5	1	0	0	0.0
0.00474692715008	0.0081799591002	4	5	1	0	0	0.0
0.00557540122716	0.0081799591002	4	6	1	0	0	0.0
0.00658201690738	0.0081799591002	4	7	1	0	0	0.0
0.00711456403369	0.0081799591002	4	8	1	0	0	0.0
0.0072252006999	0.0102249488753	5	8	1	0	0	0.0
0.00909483179849	0.0102249488753	5	9	1	0	0	0.0
0.00915173592594	0.0102249488753	5	10	1	0	0	0.0
0.0115502422067	0.0102249488753	5	11	1	0	0	0.0
0.0121469126038	0.0102249488753	5	12	1	0	0	0.0
0.0126852049385	0.0102249488753	5	13	1	0	0	0.0
0.0131054569914	0.0102249488753	5	14	1	0	0	0.0
0.0143396071173	0.0102249488753	5	15	1	0	0	0.0
0.0148536612551	0.0122699386503	6	15	1	0	0	0.0
0.0150218645961	0.0122699386503	6	16	1	0	0	0.0
0.015140771422	0.0143149284254	7	16	1	0	0	0.0
0.0157112400165	0.0143149284254	7	17	1	0	0	0.0
0.0164695198795	0.0143149284254	7	18	1	0	0	0.0
0.0166937111423	0.0143149284254	7	19	1	0	0	0.0
0.0179508772778	0.0143149284254	7	20	1	0	0	0.0
0.0182785376859	0.0163599182004	8	20	1	0	0	0.0
0.0182948622966	0.0163599182004	8	21	1	0	0	0.0
0.0184231665439	0.0163599182004	8	22	1	0	0	0.0
0.018645307307	0.0163599182004	8	23	1	0	0	0.0
0.0189568882083	0.0184049079755	9	23	1	0	0	0.0
