# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000872958850918	0.0940695296524	0	1	1	0	0	0.0
0.00129347590778	0.0940695296524	0	2	1	0	0	0.0
0.00257497984262	0.0940695296524	0	3	1	0	0	0.0
0.00321361428971	0.0940695296524	0	4	1	0	0	0.0
0.00347739657829	0.0940695296524	0	5	1	0	0	0.0
0.00424781935577	0.0940695296524	0	6	1	0	0	0.0
0.00433181780521	0.0940695296524	0	7	1	0	0	0.0
0.00456829873876	0.0940695296524	0	8	1	0	0	0.0
0.0049349962214	0.0940695296524	0	9	1	0	0	0.0
0.00508043687695	0.0940695296524	0	10	1	0	0	0.0
0.00529716785836	0.0940695296524	0	11	1	0	0	0.0
0.00549104598919	0.0940695296524	0	12	1	0	0	0.0
0.0065595490901	0.0940695296524	0	13	1	0	0	0.0
0.00671762597315	0.0961145194274	1	13	1	0	0	0.0
0.00717346324802	0.0961145194274	1	14	1	0	0	0.0
0.00724141967577	0.0981595092025	2	14	1	0	0	0.0
0.00785440001746	0.0981595092025	2	15	1	0	0	0.0
0.00807723387393	0.100204498978	3	15	1	0	0	0.0
0.00814423382176	0.102249488753	4	15	1	0	0	0.0
0.00815946500164	0.104294478528	5	15	1	0	0	0.0
0.00944188159753	0.102249488753	6	15	1	0	0	0.0
0.0096206776512	0.100204498978	6	16	1	0	1	0.142857142857
0.00969797440116	0.102249488753	7	16	1	0	1	0.125
0.010456989724	0.102249488753	7	17	1	0	1	0.125
0.0105614262214	0.102249488753	7	18	1	0	1	0.125
0.0106528638073	0.102249488753	7	19	1	0	1	0.125
0.0106634701135	0.102249488753	7	20	1	0	1	0.125
0.0109384339767	0.102249488753	7	21	1	0	1	0.125
0.0122019625223	0.102249488753	7	22	1	0	1	0.125
0.0122963773695	0.100204498978	7	23	1	0	2	0.222222222222
0.0134904783229	0.100204498978	7	24	1	0	2	0.222222222222
0.0137457559408	0.100204498978	7	25	1	0	2	0.222222222222
0.0144504628656	0.100204498978	7	26	1	0	2	0.222222222222
0.0145528350918	0.100204498978	7	27	1	0	2	0.222222222222
0.0159242621702	0.100204498978	7	28	1	0	2	0.222222222222
0.0165343961781	0.100204498978	7	29	1	0	2	0.222222222222
0.016767577669	0.100204498978	7	30	1	0	2	0.222222222222
0.0171024426908	0.100204498978	7	31	1	0	2	0.222222222222
0.0174493296785	0.100204498978	7	32	1	0	2	0.222222222222
0.0179186684387	0.100204498978	7	33	1	0	2	0.222222222222
0.0183264962293	0.100204498978	7	34	1	0	2	0.222222222222
0.0197049266098	0.0981595092025	7	35	1	0	3	0.3
0.020155026985	0.0981595092025	7	36	1	0	3	0.3
0.0204517340725	0.0981595092025	7	37	1	0	3	0.3
0.021210743123	0.0981595092025	7	38	1	0	3	0.3
0.0219937133937	0.100204498978	8	38	1	0	3	0.272727272727
0.0224670739501	0.0981595092025	9	38	1	0	3	0.25
0.0224891252359	0.0981595092025	9	39	1	0	3	0.25
0.0230438260266	0.0981595092025	9	40	1	0	3	0.25
0.0231487154191	0.0981595092025	9	41	1	0	3	0.25
0.0231547035093	0.0981595092025	9	42	1	0	3	0.25
0.0238000179924	0.0981595092025	9	43	1	0	3	0.25
0.0240727192557	0.0981595092025	9	44	1	0	3	0.25
