# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
2.19378097538e-05	0.0204498977505	1	0	0	0	0	0.0
0.00256534222047	0.0204498977505	1	1	1	0	0	0.0
0.00256823363229	0.0204498977505	1	2	1	0	0	0.0
0.00362895815309	0.0204498977505	1	3	1	0	0	0.0
0.00375395267534	0.0204498977505	1	4	1	0	0	0.0
0.00428888718686	0.0204498977505	1	5	1	0	0	0.0
0.0062800736699	0.0224948875256	2	5	1	0	0	0.0
0.00752365522325	0.0245398773006	3	5	1	0	0	0.0
0.00754351918144	0.0245398773006	3	6	1	0	0	0.0
0.00805167856946	0.0245398773006	3	7	1	0	0	0.0
0.00811957055462	0.0245398773006	3	8	1	0	0	0.0
0.00854747433101	0.0245398773006	3	9	1	0	0	0.0
0.00965543447615	0.0245398773006	3	10	1	0	0	0.0
0.00976573114376	0.0265848670757	4	10	1	0	0	0.0
0.0100683198804	0.0265848670757	4	11	1	0	0	0.0
0.0111300470746	0.0265848670757	4	12	1	0	0	0.0
0.0111646318025	0.0286298568507	5	12	1	0	0	0.0
0.0113807683124	0.0286298568507	5	13	1	0	0	0.0
0.0114855949041	0.0286298568507	5	14	1	0	0	0.0
0.0119830680556	0.0286298568507	5	15	1	0	0	0.0
0.0120288306862	0.0286298568507	5	16	1	0	0	0.0
0.0122388894848	0.0286298568507	5	17	1	0	0	0.0
0.0124676836261	0.0286298568507	5	18	1	0	0	0.0
0.0127341288243	0.0286298568507	5	19	1	0	0	0.0
0.0135210124184	0.0286298568507	5	20	1	0	0	0.0
0.0143629368281	0.0286298568507	5	21	1	0	0	0.0
0.0146649974055	0.0286298568507	5	22	1	0	0	0.0
0.0178098582275	0.0286298568507	5	23	1	0	0	0.0
0.0178339611943	0.0286298568507	5	24	1	0	0	0.0
0.0180491141129	0.0286298568507	5	25	1	0	0	0.0
0.0180563285714	0.0286298568507	5	26	1	0	0	0.0
0.0181355146102	0.0306748466258	6	26	1	0	0	0.0
0.0184303019605	0.0306748466258	6	27	1	0	0	0.0
0.0192718709567	0.0306748466258	6	28	1	0	0	0.0
0.0206371151705	0.0306748466258	6	29	1	0	0	0.0
0.0208397046402	0.0306748466258	6	30	1	0	0	0.0
0.0211287818993	0.0306748466258	6	31	1	0	0	0.0
0.021623855765	0.0306748466258	6	32	1	0	0	0.0
0.0231800680002	0.0306748466258	6	33	1	0	0	0.0
0.0237261380213	0.0306748466258	6	34	1	0	0	0.0
0.0244660301649	0.0327198364008	7	34	1	0	0	0.0
0.0251294842894	0.0347648261759	8	34	1	0	0	0.0
0.025588525849	0.0347648261759	8	35	1	0	0	0.0
0.0256427482888	0.0347648261759	8	36	1	0	0	0.0
0.0263908484312	0.0347648261759	8	37	1	0	0	0.0
0.0266133767069	0.0347648261759	8	38	1	0	0	0.0
0.0293260953002	0.0347648261759	9	38	1	0	0	0.0
0.0299639522597	0.0347648261759	9	39	1	0	0	0.0
0.0304763578165	0.0368098159509	10	39	1	0	0	0.0
0.030532850214	0.038854805726	11	39	1	0	0	0.0
0.0313519436233	0.040899795501	12	39	1	0	0	0.0
0.0315513640171	0.040899795501	12	40	1	0	0	0.0
0.0315611936598	0.040899795501	12	41	1	0	0	0.0
0.0324799490691	0.040899795501	12	42	1	0	0	0.0
0.0335342257159	0.040899795501	12	43	1	0	0	0.0
0.0347033933573	0.040899795501	13	43	1	0	0	0.0
0.0349715960608	0.040899795501	13	44	1	0	0	0.0
0.0354445222893	0.040899795501	13	45	1	0	0	0.0
0.0354807870032	0.040899795501	13	46	1	0	0	0.0
0.0356172992568	0.0429447852761	14	46	1	0	0	0.0
0.0356673855303	0.0429447852761	14	47	1	0	0	0.0
