# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000636359103366	0.102249488753	0	1	1	0	0	0.0
0.000686948112727	0.102249488753	0	2	1	0	0	0.0
0.000933117564519	0.102249488753	0	3	1	0	0	0.0
0.0013573767132	0.102249488753	0	4	1	0	0	0.0
0.00174868238695	0.102249488753	0	5	1	0	0	0.0
0.00201575671683	0.102249488753	0	6	1	0	0	0.0
0.00245168192116	0.102249488753	0	7	1	0	0	0.0
0.00302471606318	0.104294478528	1	7	1	0	0	0.0
0.00374317512518	0.104294478528	1	8	1	0	0	0.0
0.00409782420696	0.104294478528	1	9	1	0	0	0.0
0.00421604639634	0.104294478528	1	10	1	0	0	0.0
0.00653846813359	0.104294478528	1	11	1	0	0	0.0
0.0073251895887	0.104294478528	1	12	1	0	0	0.0
0.00771921363873	0.102249488753	2	12	1	0	0	0.0
0.00781027743832	0.100204498978	2	13	1	0	1	0.333333333333
0.00877886283975	0.102249488753	3	13	1	0	1	0.25
0.00924662532125	0.102249488753	3	14	1	0	1	0.25
0.0098755808912	0.102249488753	3	15	1	0	1	0.25
0.00991479837582	0.104294478528	4	15	1	0	1	0.2
0.0124435066094	0.104294478528	4	16	1	0	1	0.2
0.0125481275908	0.104294478528	4	17	1	0	1	0.2
0.0134508381562	0.104294478528	4	18	1	0	1	0.2
0.0137133816344	0.104294478528	4	19	1	0	1	0.2
0.0165549537404	0.104294478528	4	20	1	0	1	0.2
0.0167658304664	0.104294478528	4	21	1	0	1	0.2
0.0169141699295	0.104294478528	4	22	1	0	1	0.2
0.0171331910002	0.104294478528	4	23	1	0	1	0.2
0.0173633851302	0.104294478528	4	24	1	0	1	0.2
0.0183164528891	0.104294478528	4	25	1	0	1	0.2
0.0188978232856	0.104294478528	4	26	1	0	1	0.2
0.0189137184155	0.104294478528	4	27	1	0	1	0.2
0.0190462590529	0.106339468303	5	27	1	0	1	0.166666666667
0.0195019761067	0.106339468303	6	27	1	0	1	0.142857142857
0.0218788675375	0.108384458078	7	27	1	0	1	0.125
0.0220860075485	0.108384458078	7	28	1	0	1	0.125
0.0230632843382	0.106339468303	8	28	1	0	1	0.111111111111
0.0231434336212	0.106339468303	8	29	1	0	1	0.111111111111
0.0247728407129	0.106339468303	8	30	1	0	1	0.111111111111
